time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:21:01,413.91,415.53,0.21,1.19,414.72,829.44,1.6199999999999477,0.0039062499905808683,1.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2283598368859,0.0,0.0,0.0
2025-06-02 09:21:02,420.39,426.86,0.37,1.33,423.625,847.25,6.470000000000027,0.015272941834705425,1.7000000000000002,0.9600000000000001,6.479999999999961,11.330000000000041,8.904999999999973,4.85000000000008,0.5446377827470311,6.479999999999961,11.330000000000041,8.904999999999973,0.16,0.14000000000000012,0.01999999999999988,249.19102988762947,0.0,0.0,0.0
2025-06-02 09:21:03,431.72,420.39,0.56,1.52,426.055,852.11,11.330000000000041,0.02659281072492338,2.08,0.96,11.330000000000041,-6.470000000000027,2.430000000000007,17.800000000000068,7.325099866214054,4.85000000000008,-17.800000000000068,-6.474999999999966,0.19000000000000006,0.18999999999999995,1.1102230246251565e-16,204.8340361374826,0.0,0.0,0.0
2025-06-02 09:21:04,418.77,420.39,0.56,1.59,419.58,839.16,1.6200000000000045,0.0038610038518018036,2.1500000000000004,1.03,-12.950000000000045,0.0,-6.475000000000023,12.950000000000045,1.9999996911197389,-24.280000000000086,6.470000000000027,-8.90500000000003,0.0,0.07000000000000006,0.07000000000000006,195.15339760307083,0.0,0.0,0.0
2025-06-02 09:21:05,415.53,422.0,0.56,1.73,418.765,837.53,6.470000000000027,0.015450192792018995,2.29,1.17,-3.240000000000009,1.6100000000000136,-0.8149999999999977,4.850000000000023,5.950912943665144,9.710000000000036,1.6100000000000136,5.660000000000025,0.0,0.1399999999999999,0.1399999999999999,182.86673237260592,4.412387958917475,4.061387693880041,5.579457186859665
2025-06-02 09:21:06,420.39,477.12,0.72,2.13,448.755,897.51,56.73000000000002,0.12641641847686064,2.8499999999999996,1.41,4.860000000000014,55.120000000000005,29.99000000000001,50.25999999999999,1.6758919081063044,8.100000000000023,53.50999999999999,30.805000000000007,0.15999999999999992,0.3999999999999999,0.24,157.4578394884774,12.326816498999255,22.73650764739387,14.102461044087311
2025-06-02 09:21:07,464.14,490.11,1.17,2.72,477.125,954.25,25.970000000000027,0.05443018065615897,3.89,1.5500000000000003,43.75,12.990000000000009,28.370000000000005,30.75999999999999,1.0842438814154425,38.889999999999986,-42.129999999999995,-1.6200000000000045,0.44999999999999996,0.5900000000000003,0.14000000000000035,122.65421011459894,24.991921794852043,22.247972491892376,17.177759967469573
2025-06-02 09:21:08,488.49,475.5,2.08,3.3,481.995,963.99,12.990000000000009,0.02695048698233285,5.38,1.2199999999999998,24.350000000000023,-14.610000000000014,4.8700000000000045,38.960000000000036,7.999998357289865,-19.399999999999977,-27.600000000000023,-23.5,0.9100000000000001,0.5799999999999996,0.3300000000000005,89.59013204644386,30.24541130485749,22.090164779829056,16.91675966312699
2025-06-02 09:21:09,498.24,469.01,3.02,3.89,483.625,967.25,29.230000000000018,0.060439389898290265,6.91,0.8700000000000001,9.75,-6.490000000000009,1.6299999999999955,16.24000000000001,9.963184071666248,-14.600000000000023,8.120000000000005,-3.240000000000009,0.94,0.5900000000000003,0.34999999999999964,69.98913603630447,28.021810612449755,19.39755964032589,15.090912994249225
2025-06-02 09:21:10,509.62,512.87,3.93,4.47,511.245,1022.49,3.25,0.006357030374170837,8.4,0.5399999999999996,11.379999999999995,43.860000000000014,27.620000000000005,32.48000000000002,1.1759594070977772,1.6299999999999955,50.35000000000002,25.99000000000001,0.9100000000000001,0.5799999999999996,0.3300000000000005,60.86249275446515,22.228243970228547,20.254132417854887,13.990935637047299
2025-06-02 09:21:11,527.51,543.79,4.85,5.06,535.65,1071.3,16.279999999999973,0.03039298043425183,9.91,0.20999999999999996,17.889999999999986,30.91999999999996,24.404999999999973,13.029999999999973,0.5339069643963541,6.509999999999991,-12.940000000000055,-3.215000000000032,0.9199999999999995,0.5899999999999999,0.3299999999999996,54.051457714282776,24.95742815275651,10.41891453079447,13.034098741378322
2025-06-02 09:21:12,542.16,555.2,5.79,5.64,548.6800000000001,1097.3600000000001,13.040000000000077,0.023766129576864376,11.43,0.15000000000000036,14.649999999999977,11.410000000000082,13.030000000000086,3.2399999999998954,0.24865692642693382,-3.240000000000009,-19.509999999999877,-11.374999999999886,0.9400000000000004,0.5800000000000001,0.3600000000000003,48.00349536277382,30.043593202212133,9.355034473480039,11.517372964352585
2025-06-02 09:21:13,558.45,537.28,6.7,6.23,547.865,1095.73,21.170000000000073,0.03864090599209507,12.93,0.46999999999999975,16.290000000000077,-17.920000000000073,-0.8150000000000546,34.21000000000015,41.975408619127904,1.6400000000001,-29.330000000000155,-13.845000000000141,0.9100000000000001,0.5900000000000007,0.3199999999999994,42.37161311897811,27.826295702087414,9.63587204149163,12.88214918016401
2025-06-02 09:21:14,569.87,524.25,7.59,6.79,547.06,1094.12,45.620000000000005,0.08339121836107335,14.379999999999999,0.7999999999999998,11.419999999999959,-13.029999999999973,-0.8050000000000637,24.449999999999932,30.37263307747195,-4.870000000000118,4.8900000000001,0.009999999999990905,0.8899999999999997,0.5599999999999996,0.33000000000000007,38.04311279255127,15.927701890103537,15.81545035716656,13.460699554629421
2025-06-02 09:21:15,578.02,584.55,8.5,7.38,581.285,1162.57,6.529999999999973,0.011233732143038683,15.879999999999999,1.12,8.149999999999977,60.299999999999955,34.22500000000002,52.14999999999998,1.5237399116511332,-3.269999999999982,73.32999999999993,35.030000000000086,0.9100000000000001,0.5899999999999999,0.3200000000000003,36.60484656140765,17.156628675238217,15.000668985081965,15.467122227486307
2025-06-02 09:21:16,597.61,610.68,9.42,7.94,604.145,1208.29,13.069999999999936,0.021633879248137547,17.36,1.4799999999999995,19.590000000000032,26.129999999999995,22.860000000000014,6.539999999999964,0.28608922633030326,11.440000000000055,-34.16999999999996,-11.365000000000009,0.9199999999999999,0.5600000000000005,0.35999999999999943,34.80097725800822,25.86537371661202,15.293754607682189,15.220958987527728
2025-06-02 09:21:17,610.68,610.68,10.31,8.53,610.68,1221.36,0.0,0.0,18.84,1.7800000000000011,13.069999999999936,0.0,6.534999999999968,13.069999999999936,1.9999996939556703,-6.5200000000000955,-26.129999999999995,-16.325000000000045,0.8900000000000006,0.589999999999999,0.3000000000000016,32.41401101836459,30.114457615902758,17.678890519486806,15.565576603518458
2025-06-02 09:21:18,618.85,597.61,11.2,9.09,608.23,1216.46,21.24000000000001,0.034921000222085406,20.29,2.1099999999999994,8.170000000000073,-13.069999999999936,-2.449999999999932,21.24000000000001,8.669384216578115,-4.899999999999864,-13.069999999999936,-8.9849999999999,0.8899999999999988,0.5600000000000005,0.3299999999999983,29.976834402324574,26.83038925360577,17.68277042773559,15.925610898800723
2025-06-02 09:21:19,631.94,609.05,12.09,9.65,620.495,1240.99,22.8900000000001,0.03688990235716678,21.740000000000002,2.4399999999999995,13.090000000000032,11.43999999999994,12.264999999999986,1.650000000000091,0.13452913701353084,4.919999999999959,24.509999999999877,14.714999999999918,0.8900000000000006,0.5600000000000005,0.33000000000000007,28.541627022004274,14.542327272482986,9.698620004928562,14.269980115613333
2025-06-02 09:21:20,646.66,658.13,12.98,10.21,652.395,1304.79,11.470000000000027,0.017581373220853402,23.19,2.7699999999999996,14.719999999999914,49.08000000000004,31.899999999999977,34.36000000000013,1.0771159536954293,1.6299999999998818,37.6400000000001,19.63499999999999,0.8900000000000006,0.5600000000000005,0.33000000000000007,28.132599045597278,19.513897419531556,9.142780211729931,13.490757298980643
2025-06-02 09:21:21,659.77,669.6,13.87,10.78,664.685,1329.37,9.830000000000041,0.014788960161897863,24.65,3.09,13.110000000000014,11.470000000000027,12.289999999999964,1.6399999999999864,0.13344181176226033,-1.6099999999999,-37.610000000000014,-19.610000000000014,0.8899999999999988,0.5699999999999985,0.3200000000000003,26.96490762819847,25.659864233857473,9.314807029670574,12.597368078293156
2025-06-02 09:21:22,671.24,672.87,14.76,11.34,672.0550000000001,1344.1100000000001,1.6299999999999955,0.0024253967273133873,26.1,3.42,11.470000000000027,3.269999999999982,7.370000000000118,8.200000000000045,1.1126185735931262,-1.6399999999999864,-8.200000000000045,-4.919999999999845,0.8900000000000006,0.5600000000000005,0.33000000000000007,25.749232729914453,27.91276715053519,8.75396595835284,12.51025179602709
2025-06-02 09:21:23,687.63,651.58,15.65,11.88,669.605,1339.21,36.049999999999955,0.05383771021148624,27.53,3.7699999999999996,16.389999999999986,-21.289999999999964,-2.4500000000000455,37.67999999999995,15.379585559352526,4.919999999999959,-24.559999999999945,-9.820000000000164,0.8900000000000006,0.5400000000000009,0.34999999999999964,24.32273794686749,21.16466560094899,13.359097274890983,12.510251796027124
2025-06-02 09:21:24,695.84,689.27,16.52,12.44,692.5550000000001,1385.1100000000001,6.57000000000005,0.009486611157977977,28.96,4.08,8.210000000000036,37.68999999999994,22.950000000000045,29.479999999999905,1.2845315344430637,-8.17999999999995,58.979999999999905,25.40000000000009,0.8699999999999992,0.5599999999999987,0.3100000000000005,23.914191163184007,14.585582950296843,13.362761690608687,13.389802836487178
2025-06-02 09:21:25,707.33,720.47,17.39,13.0,713.9000000000001,1427.8000000000002,13.139999999999986,0.018405939181389615,30.39,4.390000000000001,11.490000000000009,31.200000000000045,21.345000000000027,19.710000000000036,0.9234012216724661,3.2799999999999727,-6.489999999999895,-1.6050000000000182,0.870000000000001,0.5600000000000005,0.3100000000000005,23.491279253330728,20.492671250961582,13.332358381021685,10.453492478593002
2025-06-02 09:21:26,717.18,725.4,18.25,13.54,721.29,1442.58,8.220000000000027,0.011396248372504511,31.79,4.710000000000001,9.849999999999909,4.92999999999995,7.389999999999873,4.919999999999959,0.6657644565948021,-1.6400000000001,-26.270000000000095,-13.955000000000155,0.8599999999999994,0.5399999999999991,0.3200000000000003,22.6892097298141,23.555627618469064,13.46029234452206,10.681968685593532
2025-06-02 09:21:27,731.97,702.4,19.14,14.11,717.185,1434.37,29.57000000000005,0.04123064475521575,33.25,5.030000000000001,14.790000000000077,-23.0,-4.105000000000018,37.79000000000008,9.205844286030603,4.940000000000168,-27.92999999999995,-11.49499999999989,0.8900000000000006,0.5700000000000003,0.3200000000000003,21.569473035504572,21.67273131148867,13.295298041036894,12.771391564743483
2025-06-02 09:21:28,745.13,728.68,19.99,14.64,736.905,1473.81,16.450000000000045,0.02232309453413527,34.629999999999995,5.349999999999998,13.159999999999968,26.279999999999973,19.720000000000027,13.120000000000005,0.6653143678846662,-1.6300000000001091,49.27999999999997,23.825000000000045,0.8499999999999979,0.5300000000000011,0.31999999999999673,21.279381424216538,15.967247179773334,9.146854650643578,11.584418953922592
2025-06-02 09:21:29,759.94,768.17,20.86,15.21,764.0550000000001,1528.1100000000001,8.229999999999905,0.010771475861329914,36.07,5.649999999999999,14.81000000000006,39.49000000000001,27.15000000000009,24.67999999999995,0.9090239075865915,1.650000000000091,13.210000000000036,7.430000000000064,0.870000000000001,0.5700000000000003,0.3000000000000007,21.18256109834874,20.64277070792533,8.797355852754881,12.556104590994828
2025-06-02 09:21:30,773.11,776.4,21.72,15.75,774.755,1549.51,3.2899999999999636,0.004246503727957173,37.47,5.969999999999999,13.169999999999959,8.230000000000018,10.699999999999932,4.939999999999941,0.4616821998427825,-1.6400000000001,-31.25999999999999,-16.45000000000016,0.8599999999999994,0.5399999999999991,0.3200000000000003,20.67667412125236,25.62444721354943,10.322757383567664,11.950813989013524
2025-06-02 09:21:31,791.24,766.52,22.57,16.29,778.88,1557.76,24.720000000000027,0.03173787999211964,38.86,6.280000000000001,18.129999999999995,-9.879999999999995,4.125,28.00999999999999,6.790301384169359,4.960000000000036,-18.110000000000014,-6.574999999999932,0.8500000000000014,0.5399999999999991,0.3100000000000023,20.043231599505106,26.447292016385777,10.969061947131168,12.359570482019228
2025-06-02 09:21:32,804.43,761.58,23.43,16.82,783.005,1566.01,42.84999999999991,0.05472506554271664,40.25,6.609999999999999,13.18999999999994,-4.939999999999941,4.125,18.12999999999988,4.395150449660468,-4.940000000000055,4.940000000000055,0.0,0.8599999999999994,0.5300000000000011,0.3299999999999983,19.453539889353046,18.50989262529596,15.57868800637588,10.100342444689728
2025-06-02 09:21:33,804.43,812.68,24.28,17.36,808.555,1617.11,8.25,0.0102033875120389,41.64,6.920000000000002,0.0,51.09999999999991,25.549999999999955,51.09999999999991,1.9999999217221165,-13.18999999999994,56.03999999999985,21.424999999999955,0.8500000000000014,0.5399999999999991,0.3100000000000023,19.417746891984944,16.509943973254128,16.341398960921296,11.310412790875517
2025-06-02 09:21:34,822.59,830.84,25.12,17.9,826.715,1653.43,8.25,0.009979255233086064,43.019999999999996,7.220000000000002,18.160000000000082,18.160000000000082,18.160000000000082,0.0,0.0,18.160000000000082,-32.93999999999983,-7.389999999999873,0.8399999999999999,0.5399999999999991,0.3000000000000007,19.216991650000196,22.367745080807747,16.338574601231258,9.29857825153932
2025-06-02 09:21:35,835.8,814.33,25.96,18.44,825.065,1650.13,21.469999999999914,0.026022192159378617,44.400000000000006,7.52,13.209999999999923,-16.50999999999999,-1.6499999999999773,29.719999999999914,18.012110295690928,-4.950000000000159,-34.67000000000007,-19.81000000000006,0.8399999999999999,0.5400000000000027,0.29999999999999716,18.582544626519265,22.645486415619473,14.287656210869544,11.326105133716528
2025-06-02 09:21:36,855.64,809.38,26.78,18.96,832.51,1665.02,46.25999999999999,0.05556690003054989,45.74,7.82,19.840000000000032,-4.9500000000000455,7.444999999999936,24.790000000000077,3.3297510638346846,6.630000000000109,11.559999999999945,9.094999999999914,0.8200000000000003,0.5199999999999996,0.3000000000000007,18.20091783557241,20.063767716957173,18.325738184313323,10.983156081017876
2025-06-02 09:21:37,867.22,857.29,27.63,19.5,862.255,1724.51,9.930000000000064,0.011516314765914665,47.129999999999995,8.129999999999999,11.580000000000041,47.90999999999997,29.745000000000005,36.32999999999993,1.221381703769313,-8.259999999999991,52.860000000000014,22.300000000000068,0.8499999999999979,0.5399999999999991,0.3099999999999987,18.295246800440342,19.599212994404265,16.297678362269867,12.93629728709108
2025-06-02 09:21:38,872.18,872.18,28.45,20.03,872.18,1744.36,0.0,0.0,48.480000000000004,8.419999999999998,4.959999999999923,14.889999999999986,9.924999999999955,9.930000000000064,1.0005036775311267,-6.620000000000118,-33.01999999999998,-19.82000000000005,0.8200000000000003,0.5300000000000011,0.28999999999999915,17.990511180063713,21.888112355797947,17.968794339075714,11.848825363722785
2025-06-02 09:21:39,883.77,863.91,29.27,20.55,873.8399999999999,1747.6799999999998,19.860000000000014,0.02272727270126424,49.82,8.719999999999999,11.590000000000032,-8.269999999999982,1.6599999999999682,19.860000000000014,11.963848214549506,6.630000000000109,-23.159999999999968,-8.264999999999986,0.8200000000000003,0.5199999999999996,0.3000000000000007,17.53994344560531,22.84673308155987,17.26226317723141,12.247690088339112
2025-06-02 09:21:40,898.68,853.98,30.11,21.09,876.3299999999999,1752.6599999999999,44.69999999999993,0.05100818179109668,51.2,9.02,14.909999999999968,-9.92999999999995,2.490000000000009,24.839999999999918,9.975899608072377,3.3199999999999363,-1.6599999999999682,0.8300000000000409,0.8399999999999999,0.5399999999999991,0.3000000000000007,17.11581997820664,18.0884450686081,20.706216457865953,11.424035298439877
2025-06-02 09:21:41,913.6,911.94,30.93,21.61,912.77,1825.54,1.6599999999999682,0.0018186399620729518,52.54,9.32,14.920000000000073,57.960000000000036,36.440000000000055,43.039999999999964,1.1811196163249256,0.010000000000104592,67.88999999999999,33.950000000000045,0.8200000000000003,0.5199999999999996,0.3000000000000007,17.37285844360757,19.36457267796194,18.262705166540883,16.060560622219917
2025-06-02 09:21:42,930.19,926.87,31.73,22.12,928.53,1857.06,3.32000000000005,0.003575544135810912,53.85,9.61,16.590000000000032,14.92999999999995,15.759999999999991,1.6600000000000819,0.10532994255521196,1.669999999999959,-43.030000000000086,-20.680000000000064,0.8000000000000007,0.5100000000000016,0.28999999999999915,17.242896615730796,26.13109354772745,18.9679023616213,14.18835261755222
2025-06-02 09:21:43,930.19,920.24,32.55,22.64,925.215,1850.43,9.950000000000045,0.0107542571069922,55.19,9.909999999999997,0.0,-6.6299999999999955,-3.314999999999941,6.6299999999999955,1.9999993966819658,-16.590000000000032,-21.559999999999945,-19.074999999999932,0.8199999999999967,0.5199999999999996,0.29999999999999716,16.76417798941515,26.465858572887704,17.617875013746655,16.075244010589714
2025-06-02 09:21:44,941.82,911.94,33.37,23.15,926.8800000000001,1853.7600000000002,29.879999999999995,0.032237182772055506,56.519999999999996,10.219999999999999,11.629999999999995,-8.299999999999955,1.6650000000000773,19.92999999999995,11.969962780802549,11.629999999999995,-1.669999999999959,4.980000000000018,0.8200000000000003,0.509999999999998,0.3100000000000023,16.39915045295205,21.92782592962881,18.716816502813685,16.074548438447653
2025-06-02 09:21:45,953.44,956.77,34.17,23.69,955.105,1910.21,3.3299999999999272,0.003486527655612105,57.86,10.48,11.620000000000005,44.82999999999993,28.22499999999991,33.20999999999992,1.1766164330693922,-0.009999999999990905,53.12999999999988,26.55999999999983,0.8000000000000043,0.5400000000000027,0.26000000000000156,16.50717220001431,15.503833800067373,11.760015731281994,16.923084455854937
2025-06-02 09:21:46,968.4,968.4,34.96,24.21,968.4,1936.8,0.0,0.0,59.17,10.75,14.959999999999923,11.629999999999995,13.294999999999959,3.3299999999999272,0.2504700827025088,3.339999999999918,-33.19999999999993,-14.92999999999995,0.7899999999999991,0.5199999999999996,0.2699999999999996,16.36640161625145,19.707873870616258,12.060784800335336,12.415789543963703
2025-06-02 09:21:47,976.72,958.43,35.78,24.7,967.575,1935.15,18.290000000000077,0.018902927402110584,60.480000000000004,11.080000000000002,8.32000000000005,-9.970000000000027,-0.8249999999999318,18.290000000000077,22.169670097371505,-6.639999999999873,-21.600000000000023,-14.11999999999989,0.8200000000000003,0.48999999999999844,0.33000000000000185,15.998263624367334,21.289763678822855,12.064507863978552,13.066630399609462
2025-06-02 09:21:48,990.03,953.44,36.58,25.21,971.735,1943.47,36.58999999999992,0.037654298715540366,61.79,11.369999999999997,13.309999999999945,-4.989999999999895,4.159999999999968,18.29999999999984,4.399037404077542,4.989999999999895,4.980000000000132,4.9849999999999,0.7999999999999972,0.5100000000000016,0.2899999999999956,15.726411786269432,18.47503497967274,16.010042785701717,11.846349859766871
2025-06-02 09:21:49,1001.69,1013.35,37.35,25.73,1007.52,2015.04,11.659999999999968,0.0115729712446671,63.08,11.620000000000001,11.660000000000082,59.90999999999997,35.78499999999997,48.249999999999886,1.3483302683154859,-1.6499999999998636,64.89999999999986,31.625,0.7700000000000031,0.5199999999999996,0.25000000000000355,15.972098668799958,19.738033273356873,14.526125773928833,15.583630674525077
2025-06-02 09:21:50,1006.68,1021.68,38.15,26.25,1014.18,2028.36,15.0,0.014790273901289442,64.4,11.899999999999999,4.989999999999895,8.329999999999927,6.659999999999968,3.340000000000032,0.5015014262009942,-6.6700000000001864,-51.58000000000004,-29.125,0.7999999999999972,0.5199999999999996,0.2799999999999976,15.748136401426452,22.96673697981823,13.271713152415524,14.332602258487446
2025-06-02 09:21:51,1025.02,1006.68,38.95,26.74,1015.8499999999999,2031.6999999999998,18.340000000000032,0.018053846514688377,65.69,12.210000000000004,18.340000000000032,-15.0,1.669999999999959,33.34000000000003,19.964059901761047,13.350000000000136,-23.329999999999927,-4.990000000000009,0.8000000000000043,0.48999999999999844,0.3100000000000058,15.464301789247955,23.72785404330018,9.68840182899116,14.961587900353344
2025-06-02 09:21:52,1035.02,1013.35,39.72,27.23,1024.185,2048.37,21.66999999999996,0.02115828681228652,66.95,12.489999999999998,10.0,6.670000000000073,8.335000000000036,3.3299999999999272,0.3995200480479742,-8.340000000000032,21.670000000000073,6.665000000000077,0.769999999999996,0.490000000000002,0.27999999999999403,15.297759293536082,20.424382304005373,9.659227194760424,13.906384594854265
2025-06-02 09:21:53,1048.37,1048.37,40.5,27.75,1048.37,2096.74,0.0,0.0,68.25,12.75,13.349999999999909,35.01999999999987,24.184999999999945,21.66999999999996,0.8960098864581402,3.349999999999909,28.349999999999795,15.849999999999909,0.7800000000000011,0.5199999999999996,0.26000000000000156,15.360732375666924,15.880760529652948,8.335501184691882,14.208382473033298
2025-06-02 09:21:54,1055.05,1051.71,41.27,28.24,1053.38,2106.76,3.339999999999918,0.00317074559686834,69.51,13.030000000000005,6.680000000000064,3.3400000000001455,5.010000000000218,3.339999999999918,0.6666665335994489,-6.669999999999845,-31.679999999999723,-19.174999999999727,0.7700000000000031,0.48999999999999844,0.2800000000000047,15.154366060216285,18.44772465645007,9.502047147851881,8.746472574701151
2025-06-02 09:21:55,1071.75,1031.69,42.04,28.73,1051.72,2103.44,40.059999999999945,0.03808998589159658,70.77,13.309999999999999,16.700000000000045,-20.019999999999982,-1.6600000000000819,36.72000000000003,22.120468602126277,10.019999999999982,-23.360000000000127,-6.6700000000003,0.769999999999996,0.490000000000002,0.27999999999999403,14.861099125885277,17.402150872814648,16.05037445046064,10.03968039829953
2025-06-02 09:21:56,1080.11,1085.12,42.82,29.25,1082.6149999999998,2165.2299999999996,5.009999999999991,0.004627683890738912,72.07,13.57,8.3599999999999,53.429999999999836,30.894999999999754,45.069999999999936,1.458812058300315,-8.340000000000146,73.44999999999982,32.554999999999836,0.7800000000000011,0.5199999999999996,0.26000000000000156,15.021714790873943,20.773165201774432,16.79588431729629,13.649451728915606
2025-06-02 09:21:57,1095.16,1098.5,43.59,29.74,1096.83,2193.66,3.339999999999918,0.0030451391710244785,73.33,13.850000000000005,15.050000000000182,13.38000000000011,14.215000000000146,1.6700000000000728,0.11748152532666412,6.690000000000282,-40.04999999999973,-16.67999999999961,0.7700000000000031,0.48999999999999844,0.2800000000000047,14.957452407507809,21.78788298573827,16.707800573384862,13.359247452607404
