time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:01:17,628.18,696.0,1.78,38.53,662.0899999999999,1324.1799999999998,67.82000000000005,0.10243320379037119,40.31,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42495617898893,0.0,0.0,0.0
2025-04-05 10:01:18,640.51,696.0,2.46,39.12,668.255,1336.51,55.49000000000001,0.08303716383261307,41.58,36.66,12.330000000000041,0.0,6.165000000000077,12.330000000000041,1.999999675588031,12.330000000000041,0.0,6.165000000000077,0.6799999999999999,0.5899999999999963,0.09000000000000363,16.071548435027697,0.0,0.0,0.0
2025-04-05 10:01:19,654.89,704.22,3.13,39.69,679.5550000000001,1359.1100000000001,49.33000000000004,0.07259162235199272,42.82,36.559999999999995,14.379999999999995,8.220000000000027,11.300000000000068,6.159999999999968,0.5451326951209944,2.0499999999999545,8.220000000000027,5.134999999999991,0.6699999999999999,0.5700000000000003,0.09999999999999964,15.870036995094887,0.0,0.0,0.0
2025-04-05 10:01:20,675.44,712.44,3.79,40.28,693.94,1387.88,37.0,0.05331873064916458,44.07,36.49,20.550000000000068,8.220000000000027,14.384999999999991,12.330000000000041,0.8571427975569865,6.170000000000073,0.0,3.0849999999999227,0.6600000000000001,0.5900000000000034,0.06999999999999673,15.746312327063485,0.0,0.0,0.0
2025-04-05 10:01:21,693.94,724.78,4.46,40.86,709.36,1418.72,30.839999999999918,0.04347580911881711,45.32,36.4,18.5,12.339999999999918,15.419999999999959,6.160000000000082,0.3994811673488282,-2.050000000000068,4.119999999999891,1.0349999999999682,0.6699999999999999,0.5799999999999983,0.09000000000000163,15.652250316587594,19.23795954616818,14.714966190922807,6.393576268411897
2025-04-05 10:01:22,712.44,726.83,5.14,41.43,719.635,1439.27,14.389999999999986,0.01999624807020745,46.57,36.29,18.5,2.050000000000068,10.274999999999977,16.449999999999932,1.6009730801972641,0.0,-10.28999999999985,-5.144999999999982,0.6799999999999997,0.5700000000000003,0.10999999999999943,15.45275895527681,21.002609778310934,16.141764153895966,3.663743645507927
2025-04-05 10:01:23,720.67,733.0,5.79,42.02,726.835,1453.67,12.330000000000041,0.016963960160196027,47.81,36.230000000000004,8.229999999999905,6.169999999999959,7.2000000000000455,2.0599999999999454,0.28611107137345293,-10.270000000000095,4.119999999999891,-3.074999999999932,0.6500000000000004,0.5900000000000034,0.059999999999996945,15.202572365560085,19.20931121878145,15.58676586081924,3.2972325517014744
2025-04-05 10:01:24,726.83,747.39,6.47,42.59,737.11,1474.22,20.559999999999945,0.027892716110359688,49.06,36.120000000000005,6.160000000000082,14.389999999999986,10.274999999999977,8.229999999999905,0.8009731580561329,-2.0699999999998226,8.220000000000027,3.074999999999932,0.6799999999999997,0.5700000000000003,0.10999999999999943,15.024663370879264,16.56433570959017,10.623056528137258,3.360813517587645
2025-04-05 10:01:25,735.06,747.39,7.15,43.16,741.2249999999999,1482.4499999999998,12.330000000000041,0.016634625091389816,50.309999999999995,36.01,8.229999999999905,0.0,4.114999999999895,8.229999999999905,1.9999995139734141,2.0699999999998226,-14.389999999999986,-6.160000000000082,0.6800000000000006,0.5699999999999932,0.11000000000000743,14.733154149609339,12.940859032537443,7.885248886369994,4.199006727786952
2025-04-05 10:01:26,737.11,749.45,7.8,43.75,743.28,1486.56,12.340000000000032,0.01660208801985516,51.55,35.95,2.050000000000068,2.060000000000059,2.0550000000000637,0.009999999999990905,0.004866177680687549,-6.179999999999836,2.060000000000059,-2.0599999999998317,0.6499999999999995,0.5900000000000034,0.059999999999996056,14.418622416709557,10.061661517861163,3.5622535002438753,3.6753986178372435
2025-04-05 10:01:27,720.67,761.79,8.47,44.33,741.23,1482.46,41.120000000000005,0.055475358450851484,52.8,35.86,-16.440000000000055,12.339999999999918,-2.0499999999999545,28.779999999999973,14.03901754194296,-18.490000000000123,10.279999999999859,-4.105000000000018,0.6700000000000008,0.5799999999999983,0.09000000000000252,14.038446703817298,6.59812037628972,12.473501112358136,4.730369171639756
2025-04-05 10:01:28,704.22,757.68,9.13,44.9,730.95,1461.9,53.45999999999992,0.0731376974168715,54.03,35.769999999999996,-16.449999999999932,-4.110000000000014,-10.279999999999973,12.339999999999918,1.2003889882890042,-0.009999999999877218,-16.449999999999932,-8.230000000000018,0.6600000000000001,0.5700000000000003,0.08999999999999986,13.52859497448464,4.907293551440528,18.482944029564084,7.635871430295271
2025-04-05 10:01:29,700.11,761.79,9.8,45.47,730.95,1461.9,61.67999999999995,0.08438333663809647,55.269999999999996,35.67,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,12.339999999999918,8.220000000000027,10.279999999999973,0.6699999999999999,0.5700000000000003,0.09999999999999964,13.225076655960258,6.062142360585851,22.969653458422002,5.5553584492811705
2025-04-05 10:01:30,691.89,780.3,10.48,46.04,736.095,1472.19,88.40999999999997,0.12010677953238806,56.519999999999996,35.56,-8.220000000000027,18.50999999999999,5.144999999999982,26.730000000000018,5.195334267184809,-4.110000000000014,14.399999999999977,5.144999999999982,0.6799999999999997,0.5700000000000003,0.10999999999999943,13.02361972711218,5.703295538546942,27.88827746563058,5.816175074737683
2025-04-05 10:01:31,712.44,780.3,11.13,46.62,746.37,1492.74,67.8599999999999,0.09092005293497843,57.75,35.489999999999995,20.550000000000068,0.0,10.274999999999977,20.550000000000068,1.9999998053528283,28.770000000000095,-18.50999999999999,5.1299999999999955,0.6500000000000004,0.5799999999999983,0.07000000000000206,12.924155620360942,6.701548701606924,17.603663823193163,7.746256031141732
2025-04-05 10:01:32,743.28,780.3,11.81,47.19,761.79,1523.58,37.01999999999998,0.04859606971921909,59.0,35.379999999999995,30.839999999999918,0.0,15.419999999999959,30.839999999999918,1.9999998702983224,10.28999999999985,0.0,5.144999999999982,0.6799999999999997,0.5700000000000003,0.10999999999999943,12.911694696411955,13.103990041205344,18.89688545766206,9.886338174470843
