time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:20:50,358.84,289.89,0.07,-0.0,324.365,648.73,68.94999999999999,0.21256917296080285,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.719518292595,0.0,0.0,0.0
2025-05-06 07:20:51,365.35,291.52,0.27,0.22,328.435,656.87,73.83000000000004,0.2247933374189922,0.49,0.05000000000000002,6.510000000000048,1.6299999999999955,4.069999999999993,4.880000000000052,1.1990169044184658,6.510000000000048,1.6299999999999955,4.069999999999993,0.2,0.22,0.01999999999999999,670.2741422976688,0.0,0.0,0.0
2025-05-06 07:20:52,358.84,291.52,0.27,0.22,325.17999999999995,650.3599999999999,67.32,0.20702380156521374,0.49,0.05000000000000002,-6.510000000000048,0.0,-3.2550000000000523,6.510000000000048,1.999999385560847,-13.020000000000095,-1.6299999999999955,-7.3250000000000455,0.0,0.0,0.0,663.6312987116353,0.0,0.0,0.0
2025-05-06 07:20:53,370.23,289.89,0.39,0.41,330.06,660.12,80.34000000000003,0.2434102883008839,0.8,0.019999999999999962,11.390000000000043,-1.6299999999999955,4.880000000000052,13.020000000000039,2.668032240157307,17.90000000000009,-1.6299999999999955,8.135000000000105,0.12,0.18999999999999997,0.06999999999999998,412.5744842818946,0.0,0.0,0.0
2025-05-06 07:20:54,368.6,293.15,0.39,0.41,330.875,661.75,75.45000000000005,0.22803173334935645,0.8,0.019999999999999962,-1.6299999999999955,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-13.020000000000039,4.889999999999986,-4.065000000000055,0.0,0.0,0.0,413.5932330084587,2.899509872374997,5.221912484904378,3.2849098161137094
2025-05-06 07:20:55,370.23,298.04,0.46,0.53,334.135,668.27,72.19,0.21605039814431173,0.99,0.07,1.6299999999999955,4.890000000000043,3.259999999999991,3.2600000000000477,0.9999996932516453,3.259999999999991,1.6300000000000523,2.444999999999993,0.07,0.12000000000000005,0.050000000000000044,337.5097600911514,3.2864581999471603,4.7453693217704505,3.285405987088993
2025-05-06 07:20:56,368.6,296.41,0.46,0.53,332.505,665.01,72.19,0.21710951649716692,0.99,0.07,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-3.259999999999991,-6.520000000000039,-4.889999999999986,0.0,0.0,0.0,335.8632971077807,3.3858850393951543,4.801371679010089,3.355784930534166
2025-05-06 07:20:57,375.11,299.67,0.51,0.73,337.39,674.78,75.44,0.2235988019099594,1.24,0.21999999999999997,6.509999999999991,3.259999999999991,4.884999999999991,3.25,0.6653018085359668,8.139999999999986,4.889999999999986,6.514999999999986,0.04999999999999999,0.19999999999999996,0.14999999999999997,272.08849025121754,2.9139462074650146,3.340264959550375,2.8199968971614213
2025-05-06 07:20:58,368.6,298.04,0.51,0.73,333.32000000000005,666.6400000000001,70.56,0.21168846690361073,1.24,0.21999999999999997,-6.509999999999991,-1.6299999999999955,-4.069999999999936,4.8799999999999955,1.1990169044184686,-13.019999999999982,-4.889999999999986,-8.954999999999927,0.0,0.0,0.0,268.80623483368163,2.41574263943818,2.1842687563576106,3.614254072419344
2025-05-06 07:20:59,432.05,298.04,0.61,0.85,365.045,730.09,134.01,0.3671054243528731,1.46,0.24,63.44999999999999,0.0,31.724999999999966,63.44999999999999,1.9999999369582386,69.95999999999998,1.6299999999999955,35.7949999999999,0.09999999999999998,0.12,0.020000000000000018,250.03065066393793,13.857421928338628,27.522740960885415,14.375938838907157
