time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 15:17:31,390.64,453.95,-0.15,0.78,422.29499999999996,844.5899999999999,63.31,0.149918895203782,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3084598278415,0.0,0.0,0.0
2024-04-21 15:17:32,384.04,479.0,-0.15,1.73,431.52,863.04,94.95999999999998,0.22005932466615838,1.58,1.88,-6.599999999999966,25.05000000000001,9.225000000000023,31.649999999999977,3.430893937030457,-6.599999999999966,25.05000000000001,9.225000000000023,0.0,0.95,0.95,273.11375119382836,0.0,0.0,0.0
2024-04-21 15:17:33,382.72,507.98,-0.15,2.66,445.35,890.7,125.25999999999999,0.2812619281884766,2.5100000000000002,2.81,-1.3199999999999932,28.980000000000018,13.830000000000041,30.30000000000001,2.1908892125170434,5.279999999999973,3.930000000000007,4.605000000000018,0.0,0.9300000000000002,0.9300000000000002,177.43020819513617,0.0,0.0,0.0
2024-04-21 15:17:34,389.32,522.47,-0.15,3.61,455.895,911.79,133.15000000000003,0.29206286471213144,3.46,3.76,6.599999999999966,14.490000000000009,10.544999999999959,7.890000000000043,0.7482218351615211,7.919999999999959,-14.490000000000009,-3.285000000000082,0.0,0.9499999999999997,0.9499999999999997,131.76152261227668,0.0,0.0,0.0
2024-04-21 15:17:35,397.24,526.42,-0.15,4.54,461.83,923.66,129.17999999999995,0.27971331381739306,4.39,4.69,7.920000000000016,3.949999999999932,5.935000000000002,3.970000000000084,0.6689131139152432,1.32000000000005,-10.540000000000077,-4.609999999999957,0.0,0.9300000000000002,0.9300000000000002,105.20043161721375,16.47836027946956,29.74639591614419,5.248512408292475
2024-04-21 15:17:36,413.07,514.57,-0.15,5.46,463.82000000000005,927.6400000000001,101.50000000000006,0.21883489237455295,5.31,5.61,15.829999999999984,-11.849999999999909,1.990000000000066,27.679999999999893,13.909540748973985,7.909999999999968,-15.79999999999984,-3.9449999999999363,0.0,0.9199999999999999,0.9199999999999999,87.34838279691473,13.36658875704643,17.343828873694513,4.524537269158015
2024-04-21 15:17:37,423.62,490.86,-0.15,6.39,457.24,914.48,67.24000000000001,0.14705625022514163,6.239999999999999,6.54,10.550000000000011,-23.710000000000036,-6.580000000000041,34.26000000000005,5.206686138801474,-5.279999999999973,-11.860000000000127,-8.570000000000107,0.0,0.9299999999999997,0.9299999999999997,73.27562928275172,7.1884069862522315,27.519612642622697,7.947373308206945
2024-04-21 15:17:38,427.58,496.13,-0.15,7.32,461.855,923.71,68.55000000000001,0.1484232060962354,7.17,7.470000000000001,3.9599999999999795,5.269999999999982,4.615000000000009,1.3100000000000023,0.28385692657488043,-6.590000000000032,28.980000000000018,11.19500000000005,0.0,0.9300000000000006,0.9300000000000006,64.41491430754333,3.3826406105290268,31.68176178813292,6.334291002156438
2024-04-21 15:17:39,422.3,518.52,-0.15,8.24,470.40999999999997,940.8199999999999,96.21999999999997,0.20454497097309796,8.09,8.39,-5.279999999999973,22.389999999999986,8.55499999999995,27.66999999999996,3.2343654898462457,-9.239999999999952,17.120000000000005,3.939999999999941,0.0,0.9199999999999999,0.9199999999999999,58.147087991707295,4.781035975601964,25.74841587360276,5.805814542335987
2024-04-21 15:17:40,418.35,543.54,-0.15,9.17,480.945,961.89,125.18999999999994,0.2603000337662309,9.02,9.32,-3.9499999999999886,25.019999999999982,10.535000000000025,28.96999999999997,2.749881086864624,1.329999999999984,2.6299999999999955,1.980000000000075,0.0,0.9299999999999997,0.9299999999999997,53.31983887806665,9.19001591402324,24.352908450532116,6.7017223532462245
