time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 10:05:55,362.33,354.41,-0.15,0.44,358.37,716.74,7.919999999999959,0.022100064117810906,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7543594677259,0.0,0.0,0.0
2024-05-16 10:05:56,368.94,355.73,0.21,0.44,362.33500000000004,724.6700000000001,13.20999999999998,0.03645797387374116,0.65,0.23,6.610000000000014,1.3199999999999932,3.965000000000032,5.2900000000000205,1.3341736862109184,6.610000000000014,1.3199999999999932,3.965000000000032,0.36,0.0,0.36,557.4376039421478,0.0,0.0,0.0
2024-05-16 10:05:57,366.3,364.98,0.21,0.66,365.64,731.28,1.3199999999999932,0.0036101082933756834,0.87,0.45000000000000007,-2.6399999999999864,9.25,3.30499999999995,11.889999999999986,3.5975783365875427,-9.25,7.930000000000007,-0.6600000000000819,0.0,0.22000000000000003,0.22000000000000003,420.27537899381724,0.0,0.0,0.0
2024-05-16 10:05:58,368.94,357.05,0.41,0.66,362.995,725.99,11.889999999999986,0.03275527202094992,1.07,0.25000000000000006,2.6399999999999864,-7.930000000000007,-2.644999999999982,10.569999999999993,3.9962177708061604,5.279999999999973,-17.180000000000007,-5.949999999999932,0.19999999999999998,0.0,0.19999999999999998,339.24734649780703,0.0,0.0,0.0
2024-05-16 10:05:59,367.62,403.28,0.41,0.72,385.45,770.9,35.65999999999997,0.09251524168500383,1.13,0.31,-1.3199999999999932,46.22999999999996,22.454999999999984,47.549999999999955,2.117568375971125,-3.9599999999999795,54.15999999999997,25.099999999999966,0.0,0.05999999999999994,0.05999999999999994,341.1058928266436,10.65976582763428,12.961294302653569,9.889413784446468
2024-05-16 10:06:00,371.58,359.69,0.66,0.83,365.635,731.27,11.889999999999986,0.032518768628498965,1.49,0.16999999999999993,3.9599999999999795,-43.589999999999975,-19.814999999999998,47.549999999999955,2.399697077986519,5.279999999999973,-89.81999999999994,-42.26999999999998,0.25000000000000006,0.10999999999999999,0.14000000000000007,245.39245275674313,9.643170770031995,12.612633745574307,15.165301513652796
2024-05-16 10:06:01,368.94,359.69,0.66,0.83,364.315,728.63,9.25,0.0253901156268885,1.49,0.16999999999999993,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.599999999999966,43.589999999999975,18.495000000000005,0.0,0.0,0.0,244.50654731104208,9.368008459646033,12.858894587016401,15.130586736805672
2024-05-16 10:06:02,386.11,362.33,0.86,1.0,374.22,748.44,23.78000000000003,0.06354550782014462,1.8599999999999999,0.14,17.170000000000016,2.6399999999999864,9.90500000000003,14.53000000000003,1.466935742863629,19.810000000000002,2.6399999999999864,11.225000000000023,0.19999999999999996,0.17000000000000004,0.029999999999999916,201.19344021858058,9.428490467725977,11.127561727530423,15.724069288832325
2024-05-16 10:06:03,371.58,361.01,0.89,1.0,366.29499999999996,732.5899999999999,10.569999999999993,0.028856522669278784,1.8900000000000001,0.10999999999999999,-14.53000000000003,-1.3199999999999932,-7.925000000000068,13.210000000000036,1.6668767612773705,-31.700000000000045,-3.9599999999999795,-17.830000000000098,0.030000000000000027,0.0,0.030000000000000027,193.8067757636107,8.86866576774656,11.337096189060048,16.258384759870836
2024-05-16 10:06:04,368.94,363.66,0.89,1.17,366.3,732.6,5.279999999999973,0.01441441437506295,2.06,0.2799999999999999,-2.6399999999999864,2.650000000000034,0.005000000000052296,5.2900000000000205,1057.7884423004803,11.890000000000043,3.9700000000000273,7.9300000000001205,0.0,0.16999999999999993,0.16999999999999993,177.81544766240404,3.923162945889405,6.9539147248151005,10.976643384933322
