time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 13:56:30,558.93,453.33,6.2,0.87,506.13,1012.26,105.59999999999997,0.20864204807333672,7.07,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58839157165606,0.0,0.0,0.0
2024-04-02 13:56:31,562.53,481.85,7.27,1.99,522.19,1044.38,80.67999999999995,0.15450314989849823,9.26,5.279999999999999,3.6000000000000227,28.52000000000004,16.06000000000006,24.920000000000016,1.551681098899055,3.6000000000000227,28.52000000000004,16.06000000000006,1.0699999999999994,1.12,0.05000000000000071,56.39200254945978,0.0,0.0,0.0
2024-04-02 13:56:32,581.69,499.53,8.34,3.08,540.61,1081.22,82.16000000000008,0.1519764707423533,11.42,5.26,19.160000000000082,17.67999999999995,18.41999999999996,1.4800000000001319,0.08034744406366401,15.56000000000006,-10.840000000000089,2.3599999999999,1.0700000000000003,1.09,0.019999999999999796,47.33887501410902,0.0,0.0,0.0
2024-04-02 13:56:33,554.14,511.79,8.37,4.18,532.965,1065.93,42.349999999999966,0.07946112769232283,12.549999999999999,4.1899999999999995,-27.550000000000068,12.260000000000048,-7.644999999999982,39.810000000000116,5.207324367910509,-46.71000000000015,-5.419999999999902,-26.06499999999994,0.02999999999999936,1.0999999999999996,1.0700000000000003,42.467327293440064,0.0,0.0,0.0
2024-04-02 13:56:34,552.94,526.78,8.37,5.27,539.86,1079.72,26.160000000000082,0.04845700728252338,13.639999999999999,3.0999999999999996,-1.1999999999999318,14.989999999999952,6.894999999999982,16.189999999999884,2.3480779770735243,26.350000000000136,2.7299999999999045,14.539999999999964,0.0,1.0899999999999999,1.0899999999999999,39.579175983931385,14.454756310640448,32.33301563417799,10.904866688777076
2024-04-02 13:56:35,551.75,533.6,8.67,6.39,542.675,1085.35,18.149999999999977,0.033445432287381116,15.059999999999999,2.2800000000000002,-1.1900000000000546,6.82000000000005,2.814999999999941,8.010000000000105,2.845469681893638,0.009999999999877218,-8.169999999999902,-4.080000000000041,0.3000000000000007,1.12,0.8199999999999994,36.03419415443598,8.367446593794293,30.069787993931723,10.53593695406346
2024-04-02 13:56:36,551.75,544.52,8.67,7.49,548.135,1096.27,7.230000000000018,0.013190181226905483,16.16,1.1799999999999997,0.0,10.919999999999959,5.460000000000036,10.919999999999959,1.99999963369968,1.1900000000000546,4.099999999999909,2.6450000000000955,0.0,1.1000000000000005,1.1000000000000005,33.91924295054189,5.468381158990364,29.20234836447237,9.332613112092437
2024-04-02 13:56:37,562.53,555.45,9.08,8.58,558.99,1117.98,7.079999999999927,0.012665700615993536,17.66,0.5,10.779999999999973,10.930000000000064,10.855000000000018,0.15000000000009095,0.013818515539527882,10.779999999999973,0.010000000000104592,5.394999999999982,0.41000000000000014,1.0899999999999999,0.6799999999999997,31.65288608987055,9.760720388373043,14.753827638955306,6.963997056288868
2024-04-02 13:56:38,561.33,566.38,9.08,9.68,563.855,1127.71,5.0499999999999545,0.008956203263327897,18.759999999999998,0.5999999999999996,-1.1999999999999318,10.92999999999995,4.865000000000009,12.129999999999882,2.493319117508888,-11.979999999999905,-1.1368683772161603e-13,-5.990000000000009,0.0,1.0999999999999996,1.0999999999999996,30.056235071629263,10.371397326300924,9.095275147020145,2.997402208579979
2024-04-02 13:56:39,572.11,566.38,9.3,10.75,569.245,1138.49,5.730000000000018,0.01006596454941906,20.05,1.4499999999999993,10.779999999999973,0.0,5.389999999999986,10.779999999999973,1.9999996289425548,11.979999999999905,-10.92999999999995,0.5249999999999773,0.22000000000000064,1.0700000000000003,0.8499999999999996,28.391270404425413,10.997761135794995,5.390215209061841,2.98293186311725
