time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:04:47,441.44,1184.0,0.28,42.68,812.72,1625.44,742.56,0.9136726044471987,42.96,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91806287434677,0.0,0.0,0.0
2025-10-17 16:04:48,413.91,1187.36,0.56,43.28,800.635,1601.27,773.4499999999998,0.9660457000180533,43.84,42.72,-27.529999999999973,3.3599999999999,-12.085000000000036,30.889999999999873,2.5560610214264594,-27.529999999999973,3.3599999999999,-12.085000000000036,0.28,0.6000000000000014,0.3200000000000014,18.26265925495759,0.0,0.0,0.0
2025-10-17 16:04:49,415.53,1258.04,0.72,43.92,836.785,1673.57,842.51,1.0068416606334463,44.64,43.2,1.6199999999999477,70.68000000000006,36.14999999999998,69.06000000000012,1.9103733911376701,29.14999999999992,67.32000000000016,48.235000000000014,0.15999999999999992,0.6400000000000006,0.48000000000000065,18.74518327183729,0.0,0.0,0.0
2025-10-17 16:04:50,410.68,1232.78,0.72,44.5,821.73,1643.46,822.0999999999999,1.0004502683357668,45.22,43.78,-4.849999999999966,-25.25999999999999,-15.05499999999995,20.410000000000025,1.355695692082657,-6.469999999999914,-95.94000000000005,-51.20499999999993,0.0,0.5799999999999983,0.5799999999999983,18.171826223533255,0.0,0.0,0.0
2025-10-17 16:04:51,412.29,1202.49,0.72,45.11,807.39,1614.78,790.2,0.9787091727929388,45.83,44.39,1.6100000000000136,-30.289999999999964,-14.340000000000032,31.899999999999977,2.2245465673258953,6.4599999999999795,-5.029999999999973,0.7149999999999181,0.0,0.6099999999999994,0.6099999999999994,17.61706267473134,14.015289240682813,39.45095600869516,21.676465175392405
2025-10-17 16:04:52,420.39,1279.97,0.91,45.72,850.1800000000001,1700.3600000000001,859.58,1.0110564809674933,46.629999999999995,44.81,8.099999999999966,77.48000000000002,42.79000000000008,69.38000000000005,1.621406832872005,6.489999999999952,107.76999999999998,57.13000000000011,0.19000000000000006,0.6099999999999994,0.4199999999999994,18.232467977000475,20.455226532600417,35.71783826045464,29.306535661862206
2025-10-17 16:04:53,457.65,1279.97,1.57,46.33,868.81,1737.62,822.32,0.9464900254986822,47.9,44.76,37.25999999999999,0.0,18.62999999999988,37.25999999999999,1.9999998926462874,29.160000000000025,-77.48000000000002,-24.160000000000196,0.66,0.6099999999999994,0.0500000000000006,18.13799544597087,23.9559883953887,25.98838240445122,27.329498714758753
2025-10-17 16:04:54,475.5,1236.14,2.5,46.92,855.82,1711.64,760.6400000000001,0.8887850238498926,49.42,44.42,17.850000000000023,-43.82999999999993,-12.989999999999895,61.67999999999995,4.748267532850879,-19.409999999999968,-43.82999999999993,-31.619999999999777,0.9299999999999999,0.5900000000000034,0.3399999999999965,17.31728010284743,25.387186334842188,37.350144845769975,26.01260982677439
2025-10-17 16:04:55,496.61,1308.67,3.46,47.53,902.6400000000001,1805.2800000000002,812.0600000000001,0.8996499148058473,50.99,44.07,21.110000000000014,72.52999999999997,46.82000000000005,51.41999999999996,1.0982485882475719,3.259999999999991,116.3599999999999,59.809999999999945,0.96,0.6099999999999994,0.35000000000000053,17.70229422039039,34.39308607845476,36.86883507788115,29.30556039389113
2025-10-17 16:04:56,514.49,1339.11,4.4,48.11,926.8,1853.6,824.6199999999999,0.889749675345544,52.51,43.71,17.879999999999995,30.439999999999827,24.159999999999854,12.559999999999832,0.5198675281511747,-3.230000000000018,-42.090000000000146,-22.660000000000196,0.9400000000000004,0.5799999999999983,0.3600000000000021,17.649971097886667,32.78077942941555,35.684712132788654,23.826820392154712
2025-10-17 16:04:57,524.26,1274.91,5.34,48.7,899.585,1799.17,750.6500000000001,0.834440324333509,54.040000000000006,43.36,9.769999999999982,-64.19999999999982,-27.214999999999918,73.9699999999998,2.7179863046854202,-8.110000000000014,-94.63999999999965,-51.37499999999977,0.9399999999999995,0.5900000000000034,0.3499999999999961,16.64665032112046,28.37471814837981,35.5593366079853,29.76625782660623
2025-10-17 16:04:58,532.39,1344.18,6.25,49.31,938.2850000000001,1876.5700000000002,811.7900000000001,0.8651848842673763,55.56,43.06,8.129999999999995,69.26999999999998,38.700000000000045,61.139999999999986,1.5798449204174418,-1.6399999999999864,133.4699999999998,65.91499999999996,0.9100000000000001,0.6099999999999994,0.3000000000000007,16.88777867372609,31.76474488328206,33.73193101498942,32.47133043162842
