time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:29:15,352.52,349.29,0.98,0.23,350.905,701.81,3.2299999999999613,0.00920477049570451,1.21,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0038925587665,0.0,0.0,0.0
2025-06-02 10:29:16,363.81,342.84,1.22,0.58,353.325,706.65,20.970000000000027,0.059350456210711305,1.7999999999999998,0.64,11.29000000000002,-6.4500000000000455,2.420000000000016,17.740000000000066,7.33057548323325,11.29000000000002,-6.4500000000000455,2.420000000000016,0.24,0.35,0.10999999999999999,196.29155761580134,0.0,0.0,0.0
2025-06-02 10:29:17,357.36,358.97,1.36,0.75,358.165,716.33,1.6100000000000136,0.004495134911297527,2.1100000000000003,0.6100000000000001,-6.449999999999989,16.130000000000052,4.840000000000032,22.58000000000004,4.665288292295785,-17.74000000000001,22.580000000000098,2.420000000000016,0.14000000000000012,0.17000000000000004,0.029999999999999916,169.74636504911606,0.0,0.0,0.0
2025-06-02 10:29:18,360.58,355.74,1.52,0.75,358.15999999999997,716.3199999999999,4.839999999999975,0.013513513475783064,2.27,0.77,3.2199999999999704,-3.230000000000018,-0.005000000000052296,6.449999999999989,1289.7420515761928,9.669999999999959,-19.36000000000007,-4.845000000000084,0.15999999999999992,0.0,0.15999999999999992,157.7796661763585,0.0,0.0,0.0
2025-06-02 10:29:19,355.74,358.97,1.52,0.93,357.355,714.71,3.230000000000018,0.009038631027861335,2.45,0.59,-4.839999999999975,3.230000000000018,-0.80499999999995,8.069999999999993,10.024832267289723,-8.059999999999945,6.460000000000036,-0.7999999999998977,0.0,0.18000000000000005,0.18000000000000005,145.859124139133,3.29506752586348,8.016444348961715,2.32430365916333
2025-06-02 10:29:20,362.2,389.65,1.66,1.0,375.92499999999995,751.8499999999999,27.44999999999999,0.07301988409118869,2.66,0.6599999999999999,6.4599999999999795,30.67999999999995,18.569999999999936,24.21999999999997,1.3042541031634867,11.299999999999955,27.449999999999932,19.374999999999886,0.1399999999999999,0.06999999999999995,0.06999999999999995,141.32513484017483,8.806150123635152,11.774676216355164,7.898969394800789
2025-06-02 10:29:21,418.77,410.68,2.08,1.94,414.725,829.45,8.089999999999975,0.01950690211704882,4.02,0.14000000000000012,56.56999999999999,21.03000000000003,38.80000000000007,35.539999999999964,0.915979357835581,50.110000000000014,-9.64999999999992,20.230000000000132,0.42000000000000015,0.94,0.5199999999999998,103.16539722253802,24.670378594581802,10.564463072016478,16.73593850072354
2025-06-02 10:29:22,409.06,430.1,2.69,2.9,419.58000000000004,839.1600000000001,21.04000000000002,0.05014538335920357,5.59,0.20999999999999996,-9.70999999999998,19.420000000000016,4.855000000000018,29.129999999999995,5.99999876416089,-66.27999999999997,-1.6100000000000136,-33.94500000000005,0.6099999999999999,0.96,0.3500000000000001,75.05902056189257,30.19200337009787,10.718747594751921,16.73427269109717
2025-06-02 10:29:23,391.27,439.82,3.3,3.84,415.54499999999996,831.0899999999999,48.55000000000001,0.11683451824270656,7.14,0.54,-17.79000000000002,9.71999999999997,-4.035000000000082,27.50999999999999,6.817842176494983,-8.080000000000041,-9.700000000000045,-8.8900000000001,0.6099999999999999,0.94,0.33000000000000007,58.199571680732255,28.209623003507158,17.89406102593819,17.55119319305673
2025-06-02 10:29:24,428.48,444.68,3.91,4.78,436.58000000000004,873.1600000000001,16.19999999999999,0.037106601225189856,8.690000000000001,0.8700000000000001,37.210000000000036,4.860000000000014,21.035000000000082,32.35000000000002,1.5379129290271911,55.00000000000006,-4.859999999999957,25.070000000000164,0.6100000000000003,0.9400000000000004,0.33000000000000007,50.239349799844675,22.2593905464638,15.305072035113074,16.41103477846542
2025-06-02 10:29:25,460.9,449.54,4.52,5.74,455.22,910.44,11.359999999999957,0.024954966774405757,10.26,1.2200000000000006,32.41999999999996,4.860000000000014,18.639999999999986,27.559999999999945,1.4785406932113343,-4.790000000000077,0.0,-2.3950000000000955,0.6099999999999994,0.96,0.35000000000000053,44.368416728224496,17.437383332943067,16.137148756828157,16.413970193100802
2025-06-02 10:29:26,473.88,465.76,5.13,6.65,469.82,939.64,8.120000000000005,0.017283214811452875,11.780000000000001,1.5200000000000005,12.980000000000018,16.21999999999997,14.599999999999966,3.2399999999999523,0.22191779301932651,-19.43999999999994,11.359999999999957,-4.0400000000000205,0.6100000000000003,0.9100000000000001,0.2999999999999998,39.88284890637955,23.15967195363526,16.13113077251562,10.438405888831914
2025-06-02 10:29:27,462.52,481.99,5.74,7.59,472.255,944.51,19.470000000000027,0.04122772645874009,13.33,1.8499999999999996,-11.360000000000014,16.230000000000018,2.4350000000000023,27.590000000000032,11.33059082932615,-24.340000000000032,0.010000000000047748,-12.164999999999964,0.6100000000000003,0.9399999999999995,0.3299999999999992,35.427979337735984,23.88797799103137,16.146744253873607,10.843894019216567
