time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:37:50,351.5,266.16,0.46,10.1,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,10.56,9.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24526238207743,0.0,0.0,0.0
2025-05-13 19:37:51,353.55,274.36,0.98,10.6,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,11.58,9.62,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,2.0500000000000114,8.199999999999989,5.125,0.52,0.5,0.020000000000000018,27.111828401396515,0.0,0.0,0.0
2025-05-13 19:37:52,351.5,278.47,1.48,11.1,314.985,629.97,73.02999999999997,0.23185230969140644,12.58,9.62,-2.0500000000000114,4.110000000000014,1.0299999999999727,6.160000000000025,5.980576717886865,-4.100000000000023,-4.089999999999975,-4.095000000000027,0.5,0.5,0.0,25.038551268795608,0.0,0.0,0.0
2025-05-13 19:37:53,359.7,280.52,1.98,11.62,320.11,640.22,79.18,0.2473524718148372,13.6,9.639999999999999,8.199999999999989,2.0499999999999545,5.125,6.150000000000034,1.199999765853711,10.25,-2.060000000000059,4.095000000000027,0.5,0.5199999999999996,0.019999999999999574,23.5374982693016,0.0,0.0,0.0
2025-05-13 19:37:54,361.75,286.67,2.48,12.12,324.21000000000004,648.4200000000001,75.07999999999998,0.23157829730243262,14.6,9.639999999999999,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,-6.149999999999977,4.10000000000008,-1.0249999999999773,0.5,0.5,0.0,22.20616286259159,5.917003675848107,4.723582327005641,2.402772877323206
2025-05-13 19:37:55,365.85,290.77,3.0,12.62,328.31,656.62,75.08000000000004,0.2286863018833229,15.62,9.62,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,2.0500000000000114,-2.050000000000068,-5.684341886080802e-14,0.52,0.5,0.020000000000000018,21.018564595482424,6.082589292398438,2.7529747546971906,1.6821169697735165
2025-05-13 19:37:56,369.96,294.88,3.5,13.14,332.41999999999996,664.8399999999999,75.07999999999998,0.22585885257848848,16.64,9.64,4.109999999999957,4.110000000000014,4.109999999999957,5.684341886080802e-14,1.3830512172821518e-14,0.009999999999934062,0.010000000000047748,0.009999999999990905,0.5,0.5200000000000014,0.02000000000000135,19.97716226098784,6.817600017601504,2.2456624857711946,1.5530115904268147
2025-05-13 19:37:57,376.11,296.93,4.0,13.64,336.52,673.04,79.18,0.23529062095777187,17.64,9.64,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,2.0400000000000773,-2.0600000000000023,-0.009999999999934062,0.5,0.5,0.0,19.07709642420088,6.487413197877883,2.2456624857711884,0.45729640278489236
2025-05-13 19:37:58,378.16,303.08,4.52,14.15,340.62,681.24,75.08000000000004,0.22042158352292424,18.67,9.63,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-4.100000000000023,4.099999999999966,0.0,0.5199999999999996,0.5099999999999998,0.009999999999999787,18.244241122429504,6.487413197877923,1.8335757415498268,0.004472135954904398
2025-05-13 19:37:59,380.21,301.03,5.02,14.65,340.62,681.24,79.18,0.23245845742335022,19.67,9.63,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-5.684341886080802e-14,-8.199999999999989,-4.100000000000023,0.5,0.5,0.0,17.316725098285453,5.349198070739332,2.245662485771175,1.8346988853760136
2025-05-13 19:38:00,384.31,309.24,5.52,15.17,346.775,693.55,75.07,0.21648042616543745,20.689999999999998,9.65,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,2.050000000000068,10.260000000000048,6.154999999999973,0.5,0.5199999999999996,0.019999999999999574,16.760511514716697,5.34747183255808,2.2474919354694047,2.247491935469395
2025-05-13 19:38:01,388.41,313.34,6.02,15.67,350.875,701.75,75.07000000000005,0.2139508365829689,21.689999999999998,9.65,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,0.0,-4.1100000000000705,-2.05499999999995,0.5,0.5,0.0,16.176808843853905,5.691041864193463,2.2493176743181387,2.2470324875266
2025-05-13 19:38:02,394.57,317.44,6.54,16.17,356.005,712.01,77.13,0.2166542598652989,22.71,9.630000000000003,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,2.0599999999999454,5.684341886080802e-14,1.0299999999999727,0.5200000000000005,0.5000000000000018,0.019999999999998685,15.67613317146045,6.662635927319096,1.836934947133396,2.3392242303806556
2025-05-13 19:38:03,394.57,323.6,7.04,16.67,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,23.71,9.630000000000003,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,2.0600000000000023,-2.0499999999999545,0.5,0.5,0.0,15.144874941169341,7.339788484691101,3.0450254514535824,2.361465646584755
2025-05-13 19:38:04,396.62,323.6,7.54,17.17,360.11,720.22,73.01999999999998,0.20277137484998642,24.71,9.630000000000003,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-6.160000000000025,-2.0550000000000637,0.5,0.5,0.0,14.5734514539275,5.646926154998397,2.3404315841314616,1.9733176378880273
2025-05-13 19:38:05,398.67,327.7,8.05,17.69,363.185,726.37,70.97000000000003,0.19541005218990315,25.740000000000002,9.64,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,0.0,4.099999999999966,2.0500000000000114,0.5100000000000007,0.5199999999999996,0.009999999999998899,14.109750811586991,4.6676996475785835,2.676325839654071,1.5216709565474484
2025-05-13 19:38:06,402.77,333.86,8.55,18.19,368.315,736.63,68.90999999999997,0.1870952847777166,26.740000000000002,9.64,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,2.0499999999999545,2.060000000000059,2.055000000000007,0.5,0.5,0.0,13.773933665896271,4.666765475145022,3.1155737834306,1.7172456143487491
2025-05-13 19:38:07,408.93,333.86,9.06,18.69,371.395,742.79,75.07,0.2021298073422372,27.75,9.63,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,2.060000000000059,-6.160000000000025,-2.0500000000000114,0.5099999999999998,0.5,0.009999999999999787,13.383603121311598,5.300593834657163,2.340431584131452,1.4513381756158754
2025-05-13 19:38:08,413.03,340.01,9.57,19.19,376.52,753.04,73.01999999999998,0.19393392065777665,28.76,9.620000000000001,4.099999999999966,6.149999999999977,5.125,2.0500000000000114,0.39999992195123696,-2.060000000000059,6.149999999999977,2.045000000000016,0.5099999999999998,0.5,0.009999999999999787,13.091793703345141,6.511659734661,2.3408694965760164,1.7160514269683262
2025-05-13 19:38:09,417.13,344.11,10.07,19.69,380.62,761.24,73.01999999999998,0.19184488415783485,29.76,9.620000000000001,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,5.684341886080802e-14,-2.0499999999999545,-1.0249999999999773,0.5,0.5,0.0,12.78965010787466,6.826126830055608,2.3408694965760164,1.0250036585300615
2025-05-13 19:38:10,421.24,350.27,10.57,20.21,385.755,771.51,70.97000000000003,0.18397687603795973,30.78,9.64,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.009999999999990905,2.0599999999999454,1.0349999999999682,0.5,0.5199999999999996,0.019999999999999574,12.532650664956117,6.994334671718549,2.3408694965760164,0.9173562557698081
2025-05-13 19:38:11,421.24,350.27,11.07,20.71,385.755,771.51,70.97000000000003,0.18397687603795973,31.78,9.64,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-6.159999999999968,-5.134999999999991,0.5,0.5,0.0,12.13829414291082,6.180219858549008,1.7151530543948519,2.1271771200349074
2025-05-13 19:38:12,421.24,358.48,11.59,21.21,389.86,779.72,62.75999999999999,0.16098086451295113,32.8,9.620000000000001,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,0.0,8.210000000000036,4.105000000000018,0.5199999999999996,0.5,0.019999999999999574,11.885975247378806,5.182432585186505,4.2553107994598856,2.12741803602395
2025-05-13 19:38:13,423.29,362.58,12.09,21.71,392.935,785.87,60.710000000000036,0.15450392519245196,33.8,9.620000000000001,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,2.0500000000000114,-4.1100000000000705,-1.0300000000000296,0.5,0.5,0.0,11.625295514044513,4.669238428266688,5.544161794175899,1.974489174444876
2025-05-13 19:38:14,429.44,368.74,12.59,22.21,399.09000000000003,798.1800000000001,60.69999999999999,0.15209601806084835,34.8,9.620000000000001,6.149999999999977,6.160000000000025,6.15500000000003,0.010000000000047748,0.0016246951056624848,4.099999999999966,2.060000000000059,3.080000000000041,0.5,0.5,0.0,11.468103118732671,5.590097718287391,5.313828186910053,2.362769561341105
2025-05-13 19:38:15,437.65,370.79,13.09,22.71,404.22,808.44,66.85999999999996,0.16540497707831125,35.8,9.620000000000001,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,2.0600000000000023,-4.110000000000014,-1.025000000000034,0.5,0.5,0.0,11.291061137121199,7.347081563450986,4.450061797323675,2.362008149858937
2025-05-13 19:38:16,439.7,374.9,13.61,23.22,407.29999999999995,814.5999999999999,64.80000000000001,0.15909648868377985,36.83,9.61,2.0500000000000114,4.109999999999957,3.0799999999999272,2.0599999999999454,0.6688309516782605,-6.159999999999968,2.0599999999999454,-2.050000000000068,0.5199999999999996,0.509999999999998,0.010000000000001563,11.058919058948709,7.347814641102494,2.673645451438813,1.337588314841332
2025-05-13 19:38:17,443.8,374.9,14.11,23.72,409.35,818.7,68.90000000000003,0.1683156219169034,37.83,9.61,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,2.0500000000000114,-4.109999999999957,-1.029999999999859,0.5,0.5,0.0,10.820776874946423,6.633381867494084,3.6663169530196935,1.6862258152453962
2025-05-13 19:38:18,445.86,381.05,14.61,24.24,413.45500000000004,826.9100000000001,64.81,0.15675224593546516,38.849999999999994,9.629999999999999,2.0600000000000023,6.150000000000034,4.105000000000018,4.090000000000032,0.9963456768950881,-2.0400000000000205,6.150000000000034,2.05499999999995,0.5,0.5199999999999996,0.019999999999999574,10.642342068408187,5.410027264256472,3.0416574429083454,1.622249210201686
2025-05-13 19:38:19,452.01,385.16,15.11,24.74,418.58500000000004,837.1700000000001,66.84999999999997,0.15970471909001813,39.849999999999994,9.629999999999999,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,4.089999999999975,-2.0400000000000205,1.0249999999999773,0.5,0.5,0.0,10.504014792872907,5.591657401879845,1.7133680281830217,1.338162919827015
