time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:25:32,501.49,485.24,0.58,4.82,493.365,986.73,16.25,0.03293707491829158,5.4,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36387196965333,0.0,0.0,0.0
2025-05-23 08:25:33,514.49,514.49,1.1,4.96,514.49,1028.98,0.0,0.0,6.0600000000000005,3.86,13.0,29.25,21.125,16.25,0.7692307328174801,13.0,29.25,21.125,0.5200000000000001,0.13999999999999968,0.38000000000000045,84.89932592420364,0.0,0.0,0.0
2025-05-23 08:25:34,516.12,496.61,1.45,5.2,506.365,1012.73,19.50999999999999,0.03852951914423483,6.65,3.75,1.6299999999999955,-17.879999999999995,-8.125,19.50999999999999,2.40123047369471,-11.370000000000005,-47.129999999999995,-29.25,0.34999999999999987,0.2400000000000002,0.10999999999999965,76.14510133156371,0.0,0.0,0.0
2025-05-23 08:25:35,493.36,494.99,1.89,5.32,494.175,988.35,1.6299999999999955,0.003298426664039194,7.21,3.4300000000000006,-22.75999999999999,-1.6200000000000045,-12.189999999999998,21.139999999999986,1.7342082252495297,-24.389999999999986,16.25999999999999,-4.064999999999998,0.43999999999999995,0.1200000000000001,0.31999999999999984,68.54021240773753,0.0,0.0,0.0
2025-05-23 08:25:36,527.51,499.86,2.15,5.48,513.685,1027.37,27.649999999999977,0.05382676143195386,7.630000000000001,3.3300000000000005,34.14999999999998,4.8700000000000045,19.509999999999934,29.279999999999973,1.5007687595710564,56.90999999999997,6.490000000000009,31.699999999999932,0.26,0.16000000000000014,0.09999999999999987,67.32436863376556,10.22498312957042,11.893713465524543,15.48335372262739
2025-05-23 08:25:37,494.99,498.24,2.36,5.57,496.615,993.23,3.25,0.006544304931296266,7.93,3.2100000000000004,-32.51999999999998,-1.6200000000000045,-17.069999999999936,30.899999999999977,1.8101932155715803,-66.66999999999996,-6.490000000000009,-36.57999999999987,0.20999999999999996,0.08999999999999986,0.1200000000000001,62.62483447353916,9.418328142510202,12.417222716855802,18.23999623081098
2025-05-23 08:25:38,496.61,486.86,2.67,5.81,491.735,983.47,9.75,0.01982775271268518,8.48,3.1399999999999997,1.6200000000000045,-11.379999999999995,-4.8799999999999955,13.0,2.6639338803414203,34.139999999999986,-9.759999999999991,12.18999999999994,0.31000000000000005,0.23999999999999932,0.07000000000000073,57.98761108636662,9.221786703237033,11.066206215320578,14.2029320916492
2025-05-23 08:25:39,494.99,481.99,3.0,6.07,488.49,976.98,13.0,0.02661262251711883,9.07,3.0700000000000003,-1.6200000000000045,-4.8700000000000045,-3.2450000000000045,3.25,1.0015405234081578,-3.240000000000009,6.509999999999991,1.634999999999991,0.33000000000000007,0.2600000000000007,0.0699999999999994,53.857766939606734,9.83158685055466,10.375797800651275,14.062915771631385
2025-05-23 08:25:40,550.31,490.11,3.25,6.32,520.21,1040.42,60.19999999999993,0.11572249646157788,9.57,3.0700000000000003,55.319999999999936,8.120000000000005,31.720000000000027,47.19999999999993,1.4880201296336621,56.93999999999994,12.990000000000009,34.96500000000003,0.25,0.25,0.0,54.35840602315507,14.008246053664223,22.75314813382972,19.855500371433582
2025-05-23 08:25:41,501.49,540.53,3.3,6.58,521.01,1042.02,39.039999999999964,0.07493138313097365,9.879999999999999,3.2800000000000002,-48.819999999999936,50.41999999999996,0.7999999999999545,99.2399999999999,124.04984493770074,-104.13999999999987,42.299999999999955,-30.920000000000073,0.04999999999999982,0.2599999999999998,0.20999999999999996,52.733800330587016,15.786703503265004,23.904890085503396,18.17826036781297
