time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 18:01:07,191.78,254.39,1.19,0.25,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,1.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92003130553383,0.0,0.0,0.0
2023-11-28 18:01:08,187.89,240.8,1.19,0.62,214.345,428.69,52.910000000000025,0.24684503838743607,1.81,0.57,-3.890000000000015,-13.589999999999975,-8.73999999999998,9.69999999999996,1.1098396899496903,-3.890000000000015,-13.589999999999975,-8.73999999999998,0.0,0.37,0.37,118.42258650685828,0.0,0.0,0.0
2023-11-28 18:01:09,187.89,240.8,1.19,0.66,214.345,428.69,52.910000000000025,0.24684503838743607,1.85,0.5299999999999999,0.0,0.0,0.0,0.0,0.0,3.890000000000015,13.589999999999975,8.73999999999998,0.0,0.040000000000000036,0.040000000000000036,115.86209953400025,0.0,0.0,0.0
2023-11-28 18:01:10,190.81,246.62,1.23,0.82,218.715,437.43,55.81,0.2551722549657214,2.05,0.41000000000000003,2.920000000000016,5.819999999999993,4.3700000000000045,2.8999999999999773,0.6636154087836534,2.920000000000016,5.819999999999993,4.3700000000000045,0.040000000000000036,0.15999999999999992,0.11999999999999988,106.690191858443,0.0,0.0,0.0
2023-11-28 18:01:11,189.84,250.51,1.23,1.09,220.175,440.35,60.66999999999999,0.27555353570771635,2.3200000000000003,0.1399999999999999,-0.9699999999999989,3.8899999999999864,1.460000000000008,4.859999999999985,3.328764843311723,-3.890000000000015,-1.9300000000000068,-2.9099999999999966,0.0,0.27000000000000013,0.27000000000000013,94.90297633492398,3.798969597140771,4.466869149639357,4.897001123136479
2023-11-28 18:01:12,188.87,248.56,1.23,1.36,218.715,437.43,59.69,0.2729122361387548,2.59,0.13000000000000012,-0.9699999999999989,-1.9499999999999886,-1.460000000000008,0.9799999999999898,0.6712324169640873,0.0,-5.839999999999975,-2.920000000000016,0.0,0.27,0.27,84.4459133413462,2.7260649295275394,3.6662405813039434,4.897150191693119
2023-11-28 18:01:13,187.89,253.42,1.23,1.63,220.65499999999997,441.30999999999995,65.53,0.2969794462079743,2.86,0.3999999999999999,-0.9800000000000182,4.859999999999985,1.9399999999999693,5.840000000000003,3.0103077266455514,-0.010000000000019327,6.809999999999974,3.3999999999999773,0.0,0.2699999999999998,0.2699999999999998,77.15207092584932,2.4901767005575963,4.825445057194194,2.188634277351977
2023-11-28 18:01:14,190.81,250.51,1.26,1.87,220.66,441.32,59.69999999999999,0.2705519791962658,3.13,0.6100000000000001,2.920000000000016,-2.9099999999999966,0.005000000000023874,5.8300000000000125,1165.7668466251112,3.900000000000034,-7.769999999999982,-1.9349999999999454,0.030000000000000027,0.2400000000000002,0.2100000000000002,70.49838003246644,0.9955425656393876,3.4777866524558294,2.187914532151564
2023-11-28 18:01:15,191.78,254.39,1.26,2.14,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,3.4000000000000004,0.8800000000000001,0.9699999999999989,3.8799999999999955,2.424999999999983,2.9099999999999966,1.1999995051548502,-1.950000000000017,6.789999999999992,2.419999999999959,0.0,0.27,0.27,65.61321599611293,1.5731242798964664,2.4789110512480876,1.5880861122747638
2023-11-28 18:01:16,190.81,254.39,1.26,2.41,222.6,445.2,63.579999999999984,0.28562443717149844,3.67,1.1500000000000001,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,-1.9399999999999977,-3.8799999999999955,-2.909999999999968,0.0,0.27,0.27,60.65393442672086,1.7507734005289695,2.53520610601976,1.6458242615783611
2023-11-28 18:01:17,190.81,258.27,1.26,2.68,224.54,449.08,67.45999999999998,0.30043644651092694,3.9400000000000004,1.4200000000000002,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,0.9699999999999989,3.8799999999999955,2.424999999999983,0.0,0.27,0.27,56.989833251311346,1.667267974861801,2.9436423016392173,1.3092889291519854
2023-11-28 18:01:18,189.84,257.3,1.26,2.95,223.57,447.14,67.46000000000001,0.30173994587046593,4.21,1.6900000000000002,-0.9699999999999989,-0.9699999999999704,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,-0.9699999999999989,-4.849999999999966,-2.9099999999999966,0.0,0.27,0.27,53.10450045023742,1.4387425064964714,3.3320594232396052,1.5100438735347954
2023-11-28 18:01:19,189.84,261.18,1.26,3.22,225.51,451.02,71.34,0.3163496061533874,4.48,1.9600000000000002,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,0.9699999999999989,4.849999999999966,2.9099999999999966,0.0,0.27,0.27,50.33704233548161,1.168034674142749,3.497384737200052,1.5715796193638985
2023-11-28 18:01:20,188.87,260.21,1.26,3.49,224.54,449.08,71.33999999999997,0.3177162184122373,4.75,2.2300000000000004,-0.9699999999999989,-0.9700000000000273,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,-0.9699999999999989,-4.850000000000023,-2.9099999999999966,0.0,0.27,0.27,47.271568995459155,1.105970162346049,3.2462409029521866,1.5182901567223543
2023-11-28 18:01:21,188.87,262.15,1.26,3.72,225.51,451.02,73.27999999999997,0.3249523288326356,4.98,2.46,0.0,1.9399999999999977,0.9699999999999989,1.9399999999999977,1.9999979381464554,0.9699999999999989,2.910000000000025,1.9399999999999977,0.0,0.22999999999999998,0.22999999999999998,45.2831234371238,0.811560225737878,2.602783125809713,1.4710778361459997
2023-11-28 18:01:22,193.72,252.45,1.3,3.89,223.08499999999998,446.16999999999996,58.72999999999999,0.26326288068107273,5.19,2.59,4.849999999999994,-9.699999999999989,-2.4250000000000114,14.549999999999983,5.999997525774181,4.849999999999994,-11.639999999999986,-3.3950000000000102,0.040000000000000036,0.16999999999999993,0.1299999999999999,42.9836140686678,1.1059701623460476,5.819999999999981,1.7351887505398398
2023-11-28 18:01:23,192.75,250.51,1.3,3.89,221.63,443.26,57.75999999999999,0.2606145365671861,5.19,2.59,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.9699999999999989,0.6666662084768392,-5.819999999999993,7.759999999999991,0.9700000000000273,0.0,0.0,0.0,42.70326730187527,1.6800892833417387,7.575942185629438,1.79515528576221
2023-11-28 18:01:24,192.75,250.51,1.3,3.89,221.63,443.26,57.75999999999999,0.2606145365671861,5.19,2.59,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,1.9399999999999977,1.454999999999984,0.0,0.0,0.0,42.70326730187527,1.7351887505397803,7.83241214441628,1.3103978403523124
2023-11-28 18:01:25,191.78,261.18,1.3,3.99,226.48000000000002,452.96000000000004,69.4,0.3064288223841892,5.29,2.6900000000000004,-0.9699999999999989,10.670000000000016,4.850000000000023,11.640000000000015,2.399999505154733,-0.9699999999999989,10.670000000000016,4.850000000000023,0.0,0.10000000000000009,0.10000000000000009,42.812846349178386,2.2331077000448967,7.400025675631115,2.815507503097808
2023-11-28 18:01:26,189.84,253.42,1.3,4.16,221.63,443.26,63.579999999999984,0.2868745193030071,5.46,2.8600000000000003,-1.9399999999999977,-7.760000000000019,-4.850000000000023,5.820000000000022,1.1999997525773693,-0.9699999999999989,-18.430000000000035,-9.700000000000045,0.0,0.16999999999999993,0.16999999999999993,40.591567657222036,2.1029098887018143,5.058901066437235,3.606652533860188
2023-11-28 18:01:27,191.78,252.45,1.3,4.16,222.115,444.23,60.66999999999999,0.27314679209802667,5.46,2.8600000000000003,1.9399999999999977,-0.9699999999999989,0.48500000000001364,2.9099999999999966,5.999987628891311,3.8799999999999955,6.7900000000000205,5.335000000000036,0.0,0.0,0.0,40.68039547978105,2.1251635231200185,4.869361354428299,3.507458837962337
2023-11-28 18:01:28,189.84,251.48,1.3,4.16,220.66,441.32,61.639999999999986,0.2793437855554074,5.46,2.8600000000000003,-1.9399999999999977,-0.9699999999999989,-1.4550000000000125,0.9699999999999989,0.6666662084768262,-3.8799999999999955,0.0,-1.9400000000000261,0.0,0.0,0.0,40.41391201210403,2.285168483941588,4.3379718763495685,3.5074588379623397
2023-11-28 18:01:29,189.84,250.51,1.3,4.16,220.175,440.35,60.66999999999999,0.27555353570771635,5.46,2.8600000000000003,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,1.9399999999999977,0.0,0.9700000000000273,0.0,0.0,0.0,40.325084189545024,2.5060940724561585,3.668088057830646,3.5074588379623397
2023-11-28 18:01:30,203.43,250.51,1.36,4.16,226.97,453.94,47.079999999999984,0.2074282935743565,5.5200000000000005,2.8,13.590000000000003,0.0,6.7949999999999875,13.590000000000003,1.9999997056659784,13.590000000000003,0.9699999999999989,7.279999999999973,0.06000000000000005,0.0,0.06000000000000005,41.11774617432134,2.7155455253042375,6.618917585224926,4.249528797408018
2023-11-28 18:01:31,221.9,250.51,1.67,4.16,236.20499999999998,472.40999999999997,28.609999999999985,0.12112359974969365,5.83,2.49,18.47,0.0,9.234999999999985,18.47,1.9999997834326202,4.8799999999999955,0.0,2.4399999999999977,0.30999999999999983,0.0,0.30999999999999983,40.51543044332239,6.701105319273801,14.26720119715145,4.784312907826988
2023-11-28 18:01:32,230.64,250.51,2.17,4.16,240.575,481.15,19.870000000000005,0.0825937853783902,6.33,1.9900000000000002,8.73999999999998,0.0,4.3700000000000045,8.73999999999998,1.9999995423341943,-9.730000000000018,0.0,-4.864999999999981,0.5,0.0,0.5,38.00552322187627,9.184434250404287,18.819846705007976,4.603044644580362
2023-11-28 18:01:33,236.48,249.53,2.91,4.16,243.005,486.01,13.050000000000011,0.05370259849096691,7.07,1.25,5.840000000000003,-0.9799999999999898,2.430000000000007,6.819999999999993,2.8065832071673937,-2.8999999999999773,-0.9799999999999898,-1.9399999999999977,0.7400000000000002,0.0,0.7400000000000002,34.37128226714536,9.58969785759692,19.684277482295343,3.7694319863873282
2023-11-28 18:01:34,244.26,247.59,3.82,4.16,245.925,491.85,3.3300000000000125,0.013540713577144653,7.98,0.3400000000000003,7.780000000000001,-1.9399999999999977,2.920000000000016,9.719999999999999,3.328765983299302,1.9399999999999977,-0.960000000000008,0.4900000000000091,0.9099999999999997,0.0,0.9099999999999997,30.817665311069508,7.381272248061223,16.621928889271526,2.8448615959304493
2023-11-28 18:01:35,249.12,250.51,4.77,4.16,249.815,499.63,1.3899999999999864,0.005564117424637707,8.93,0.6099999999999994,4.860000000000014,2.9199999999999875,3.8899999999999864,1.9400000000000261,0.49871452475205863,-2.9199999999999875,4.859999999999985,0.9699999999999704,0.9499999999999997,0.0,0.9499999999999997,27.974800898678513,5.171977378140633,11.389249316789922,2.71876442524908
2023-11-28 18:01:36,255.93,250.51,5.67,4.16,253.22,506.44,5.420000000000016,0.02140431237104377,9.83,1.5099999999999998,6.810000000000002,0.0,3.405000000000001,6.810000000000002,1.99999941262866,1.9499999999999886,-2.9199999999999875,-0.4849999999999852,0.9000000000000004,0.0,0.9000000000000004,25.759915995939373,5.094079406526574,7.692270146062205,0.766857222695336
2023-11-28 18:01:37,259.82,272.84,6.62,4.26,266.33,532.66,13.019999999999982,0.04888671929979072,10.879999999999999,2.3600000000000003,3.8899999999999864,22.329999999999984,13.109999999999985,18.439999999999998,1.4065597706666857,-2.920000000000016,22.329999999999984,9.704999999999984,0.9500000000000002,0.09999999999999964,0.8500000000000005,24.47885804422261,9.067052580634877,5.476939838997667,4.48234090626761
2023-11-28 18:01:38,263.71,286.43,7.53,4.6,275.07,550.14,22.720000000000027,0.08259715678701011,12.129999999999999,2.9300000000000006,3.8899999999999864,13.590000000000032,8.740000000000009,9.700000000000045,1.1098396899496963,0.0,-8.739999999999952,-4.369999999999976,0.9100000000000001,0.33999999999999986,0.5700000000000003,22.67683242565273,12.21061147117528,8.762438587516602,4.412464730737229
2023-11-28 18:01:39,269.55,294.21,8.44,4.97,281.88,563.76,24.659999999999968,0.08748403544953857,13.41,3.4699999999999998,5.840000000000032,7.779999999999973,6.810000000000002,1.9399999999999409,0.28487514172170314,1.9500000000000455,-5.810000000000059,-1.9300000000000068,0.9099999999999993,0.3700000000000001,0.5399999999999991,21.02013266069108,13.757861207324254,10.267741718605889,3.96262286875751
2023-11-28 18:01:40,276.36,284.49,9.35,5.24,280.425,560.85,8.129999999999995,0.028991708909720196,14.59,4.109999999999999,6.810000000000002,-9.71999999999997,-1.454999999999984,16.529999999999973,11.360816934146543,0.9699999999999704,-17.499999999999943,-8.264999999999986,0.9100000000000001,0.27000000000000046,0.6399999999999997,19.220355091133992,11.842361462140808,8.596324796097443,5.498918757355842
2023-11-28 18:01:41,280.25,283.52,10.26,5.24,281.885,563.77,3.269999999999982,0.011600475330008716,15.5,5.02,3.8899999999999864,-0.9700000000000273,1.4599999999999795,4.860000000000014,3.3287648433118076,-2.920000000000016,8.749999999999943,2.9149999999999636,0.9100000000000001,0.0,0.9100000000000001,18.186127858959495,6.65042160317659,9.213796720136598,5.799740942490446
2023-11-28 18:01:42,287.06,282.55,11.16,5.24,284.805,569.61,4.509999999999991,0.01583539609264091,16.4,5.92,6.810000000000002,-0.9699999999999704,2.920000000000016,7.779999999999973,2.664382649184,2.920000000000016,5.684341886080802e-14,1.4600000000000364,0.9000000000000004,0.0,0.9000000000000004,17.366157477673326,3.583166546505736,10.25084240440755,4.1010242623032624
2023-11-28 18:01:43,267.6,313.64,11.77,5.47,290.62,581.24,46.039999999999964,0.15841992926013362,17.24,6.3,-19.45999999999998,31.089999999999975,5.814999999999998,50.549999999999955,8.693033758721619,-26.269999999999982,32.059999999999945,2.894999999999982,0.6099999999999994,0.22999999999999954,0.3799999999999999,16.85730760688471,4.067893496639009,18.19799906583137,3.339343124029035
2023-11-28 18:01:44,263.71,325.31,11.77,6.11,294.51,589.02,61.60000000000002,0.20916097854347576,17.88,5.659999999999999,-3.890000000000043,11.670000000000016,3.8899999999999864,15.56000000000006,3.9999989717226585,15.569999999999936,-19.41999999999996,-1.9250000000000114,0.0,0.6400000000000006,0.6400000000000006,16.471475588843646,5.962347901623804,27.19582228946204,2.730291651087844
2023-11-28 18:01:45,263.71,332.12,11.77,6.82,297.91499999999996,595.8299999999999,68.41000000000003,0.22962925589638244,18.59,4.949999999999999,0.0,6.810000000000002,3.4049999999999727,6.810000000000002,1.9999994126286766,3.890000000000043,-4.860000000000014,-0.48500000000001364,0.0,0.71,0.71,16.02555050965301,6.636997250262914,31.09062929565757,1.5825872803735117
2023-11-28 18:01:46,287.06,338.93,12.07,7.56,312.995,625.99,51.870000000000005,0.16572149661904664,19.63,4.510000000000001,23.350000000000023,6.810000000000002,15.080000000000041,16.54000000000002,1.096816903394103,23.350000000000023,0.0,11.675000000000068,0.3000000000000007,0.7399999999999993,0.4399999999999986,15.94472664570929,10.59300441329077,25.001328564698326,5.072147720640658
2023-11-28 18:01:47,297.77,348.65,12.98,8.34,323.21,646.42,50.879999999999995,0.1574208713919097,21.32,4.640000000000001,10.70999999999998,9.71999999999997,10.214999999999975,0.9900000000000091,0.09691629007182785,-12.640000000000043,2.909999999999968,-4.865000000000066,0.9100000000000001,0.7800000000000002,0.1299999999999999,15.159943003755016,13.747121062244192,9.049212672934596,4.932143803661875
2023-11-28 18:01:48,308.48,355.47,13.93,9.18,331.975,663.95,46.99000000000001,0.14154680279675638,23.11,4.75,10.710000000000036,6.82000000000005,8.765000000000043,3.8899999999999864,0.44381055974779327,5.684341886080802e-14,-2.8999999999999204,-1.4499999999999318,0.9499999999999993,0.8399999999999999,0.10999999999999943,14.364992887711256,16.045785038445413,8.80066758831396,4.828477244432269
2023-11-28 18:01:49,318.22,367.14,14.9,10.09,342.68,685.36,48.91999999999996,0.14275709074717774,24.990000000000002,4.8100000000000005,9.740000000000009,11.669999999999959,10.704999999999984,1.92999999999995,0.18028956746477212,-0.9700000000000273,4.849999999999909,1.9399999999999409,0.9700000000000006,0.9100000000000001,0.0600000000000005,13.71268452530274,17.244595167761975,8.589949359571332,4.204138437302008
2023-11-28 18:01:50,327.96,373.96,15.95,11.0,350.96,701.92,46.0,0.1310690673265641,26.95,4.949999999999999,9.739999999999952,6.819999999999993,8.279999999999973,2.919999999999959,0.35265696223949355,-5.684341886080802e-14,-4.849999999999966,-2.4250000000000114,1.049999999999999,0.9100000000000001,0.1399999999999988,13.022634025134172,15.094173296341895,2.48971283484656,2.6916012891957273
2023-11-28 18:01:51,336.73,387.59,17.03,12.01,362.15999999999997,724.3199999999999,50.85999999999996,0.14043516638934392,29.04,5.020000000000001,8.770000000000039,13.629999999999995,11.199999999999989,4.859999999999957,0.4339285326849491,-0.9699999999999136,6.810000000000002,2.920000000000016,1.0800000000000018,1.0099999999999998,0.07000000000000206,12.471073950720593,15.334114581546682,2.217881872417834,1.2577191657917886
2023-11-28 18:01:52,348.43,394.4,18.14,13.02,371.41499999999996,742.8299999999999,45.96999999999997,0.12376990664413141,31.16,5.120000000000001,11.699999999999989,6.810000000000002,9.254999999999995,4.889999999999986,0.5283629899121555,2.92999999999995,-6.819999999999993,-1.9449999999999932,1.1099999999999994,1.0099999999999998,0.09999999999999964,11.91960808987137,15.564231670725187,2.1124322474341346,1.258100751132435
2023-11-28 18:01:53,356.23,409.99,19.25,14.1,383.11,766.22,53.75999999999999,0.14032523259553328,33.35,5.15,7.800000000000011,15.590000000000032,11.69500000000005,7.7900000000000205,0.6660965655325713,-3.8999999999999773,8.78000000000003,2.4400000000000546,1.1099999999999994,1.08,0.02999999999999936,11.487555877434607,16.042309684082568,3.3261268767140693,1.420020246334562
