time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:45:00,201.83,336.73,-0.22,20.12,269.28000000000003,538.5600000000001,134.9,0.5009655358698546,19.900000000000002,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531657611474492,0.0,0.0,0.0
2024-10-27 12:45:01,199.89,349.4,-0.22,21.27,274.645,549.29,149.51,0.5443754645292087,21.05,21.49,-1.9400000000000261,12.669999999999959,5.364999999999952,14.609999999999985,2.7232054569980724,-1.9400000000000261,12.669999999999959,5.364999999999952,0.0,1.1499999999999986,1.1499999999999986,13.04726778872837,0.0,0.0,0.0
2024-10-27 12:45:02,225.13,361.1,-0.05,22.48,293.115,586.23,135.97000000000003,0.4638793631718631,22.43,22.53,25.24000000000001,11.700000000000045,18.470000000000027,13.539999999999964,0.7330806316686146,27.180000000000035,-0.9699999999999136,13.105000000000075,0.16999999999999998,1.2100000000000009,1.040000000000001,13.067988717432513,0.0,0.0,0.0
2024-10-27 12:45:03,205.71,369.88,0.25,23.69,287.795,575.59,164.17,0.5704407631458476,23.94,23.44,-19.419999999999987,8.779999999999973,-5.319999999999993,28.19999999999996,5.3007508833175025,-44.66,-2.9200000000000728,-23.79000000000002,0.3,1.2100000000000009,0.9100000000000008,12.02151161146568,0.0,0.0,0.0
2024-10-27 12:45:04,202.8,384.51,0.25,24.91,293.655,587.31,181.70999999999998,0.6187873503982996,25.16,24.66,-2.9099999999999966,14.629999999999995,5.859999999999957,17.539999999999992,2.9931735506529984,16.50999999999999,5.850000000000023,11.17999999999995,0.0,1.2199999999999989,1.2199999999999989,11.671501920846504,11.118033549148885,19.865337147906647,8.856325423108622
2024-10-27 12:45:05,203.77,397.19,0.25,26.09,300.48,600.96,193.42,0.6437034057384737,26.34,25.84,0.9699999999999989,12.680000000000007,6.8250000000000455,11.710000000000008,1.7157506643588667,3.8799999999999955,-1.9499999999999886,0.9650000000000887,0.0,1.1799999999999997,1.1799999999999997,11.407744441619421,9.66322254737005,23.29313589880075,8.43295247822494
2024-10-27 12:45:06,201.83,408.91,0.25,27.3,305.37,610.74,207.08,0.6781281701603689,27.55,27.05,-1.9399999999999977,11.720000000000027,4.889999999999986,13.660000000000025,2.793455461461064,-2.9099999999999966,-0.9599999999999795,-1.9350000000000591,0.0,1.2100000000000009,1.2100000000000009,11.084210123985113,6.873447642922776,27.582930409947387,8.447936138489693
2024-10-27 12:45:07,203.77,420.62,0.25,28.48,312.195,624.39,216.85,0.6945979253524306,28.73,28.23,1.9399999999999977,11.70999999999998,6.824999999999989,9.769999999999982,1.4315016217580039,3.8799999999999955,-0.010000000000047748,1.9350000000000023,0.0,1.1799999999999997,1.1799999999999997,10.8665154588752,9.578039595867216,20.768074778370796,5.169769579004461
2024-10-27 12:45:08,207.65,377.68,0.29,29.52,292.665,585.33,170.03,0.5809714158475683,29.81,29.23,3.8799999999999955,-42.94,-19.529999999999973,46.81999999999999,2.397337306843971,1.9399999999999977,-54.64999999999998,-26.35499999999996,0.03999999999999998,1.0399999999999991,0.9999999999999991,9.817678301989995,8.185901447000205,18.834706528109244,11.490109551261888
2024-10-27 12:45:09,236.78,372.8,0.55,29.52,304.79,609.58,136.02,0.44627448260679653,30.07,28.97,29.129999999999995,-4.8799999999999955,12.125,34.00999999999999,2.8049482222723108,25.25,38.06,31.654999999999973,0.26000000000000006,0.0,0.26000000000000006,10.13601562567291,7.184734685428522,32.386241677601305,12.45704850676916
2024-10-27 12:45:10,245.52,367.93,1.43,29.52,306.725,613.45,122.41,0.39908712886433406,30.95,28.09,8.740000000000009,-4.8700000000000045,1.9350000000000023,13.610000000000014,7.0335880963369,-20.389999999999986,0.009999999999990905,-10.189999999999998,0.8799999999999999,0.0,0.8799999999999999,9.910338936661102,7.158174872130427,41.797595265756605,12.195014042632328
2024-10-27 12:45:11,216.39,429.41,2.07,29.59,322.9,645.8,213.02000000000004,0.6597088861576066,31.66,27.52,-29.130000000000024,61.48000000000002,16.174999999999955,90.61000000000004,5.601854367736997,-37.87000000000003,66.35000000000002,14.239999999999952,0.6399999999999999,0.07000000000000028,0.5699999999999996,10.198988938755877,11.029447515628267,43.16020887345194,13.95467502308812
2024-10-27 12:45:12,216.39,447.97,2.07,30.77,332.18,664.36,231.58000000000004,0.6971521443279183,32.839999999999996,28.7,0.0,18.560000000000002,9.28000000000003,18.560000000000002,1.999999784482776,29.130000000000024,-42.920000000000016,-6.894999999999925,0.0,1.1799999999999997,1.1799999999999997,10.115103224266043,15.64915996148029,47.31784409712683,14.142575172153037
