time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:13:01,386.07,464.6,1.09,1.0,425.33500000000004,850.6700000000001,78.53000000000003,0.1846309375324605,2.09,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50947200503734,0.0,0.0,0.0
2025-05-12 09:13:02,387.7,475.99,2.16,1.31,431.845,863.69,88.29000000000002,0.20444835483924015,3.47,0.8500000000000001,1.6299999999999955,11.389999999999986,6.509999999999991,9.759999999999991,1.4992317205481234,1.6299999999999955,11.389999999999986,6.509999999999991,1.07,0.31000000000000005,0.76,124.45097278069949,0.0,0.0,0.0
2025-05-12 09:13:03,394.22,487.39,3.24,1.68,440.805,881.61,93.16999999999996,0.2113633007534775,4.92,1.5600000000000003,6.520000000000039,11.399999999999977,8.95999999999998,4.879999999999939,0.5446427963568252,4.890000000000043,0.009999999999990905,2.4499999999999886,1.08,0.3699999999999999,0.7100000000000002,89.59449398485894,0.0,0.0,0.0
2025-05-12 09:13:04,400.74,495.53,4.33,1.97,448.135,896.27,94.78999999999996,0.2115210813448601,6.3,2.3600000000000003,6.519999999999982,8.139999999999986,7.329999999999984,1.6200000000000045,0.22100951964399568,-5.684341886080802e-14,-3.259999999999991,-1.6299999999999955,1.0899999999999999,0.29000000000000004,0.7999999999999998,71.13252839166216,0.0,0.0,0.0
2025-05-12 09:13:05,407.27,498.79,5.4,2.26,453.03,906.06,91.52000000000004,0.20201752598720288,7.66,3.1400000000000006,6.529999999999973,3.2600000000000477,4.894999999999982,3.269999999999925,0.668028464141261,0.009999999999990905,-4.879999999999939,-2.4350000000000023,1.0700000000000003,0.2899999999999998,0.7800000000000005,59.14228992920496,11.380124120588457,6.462398935379932,3.4259677464914864
2025-05-12 09:13:06,417.05,508.56,6.47,2.53,462.805,925.61,91.50999999999999,0.19772906472979102,9.0,3.94,9.78000000000003,9.769999999999982,9.775000000000034,0.010000000000047748,0.0010230177981616284,3.250000000000057,6.509999999999934,4.880000000000052,1.0699999999999994,0.27,0.7999999999999994,51.422772064136446,11.778946472414212,2.412670719348136,1.9430690929557946
2025-05-12 09:13:07,433.36,521.58,7.54,2.72,477.47,954.94,88.22000000000003,0.18476553462046724,10.26,4.82,16.310000000000002,13.020000000000039,14.66500000000002,3.2899999999999636,0.22434366011976128,6.529999999999973,3.250000000000057,4.889999999999986,1.0700000000000003,0.1900000000000004,0.8799999999999999,46.537032501263894,14.211158204031065,2.4386000082013948,3.614424228006464
2025-05-12 09:13:08,438.26,528.1,8.61,2.99,483.18,966.36,89.84000000000003,0.18593484791188622,11.6,5.619999999999999,4.899999999999977,6.519999999999982,5.7099999999999795,1.6200000000000045,0.28371273490144927,-11.410000000000025,-6.500000000000057,-8.955000000000041,1.0699999999999994,0.27,0.7999999999999994,41.65344468504787,15.15347790112881,2.439965163685715,3.9299729642836168
2025-05-12 09:13:09,448.05,532.98,9.68,3.14,490.515,981.03,84.93,0.17314455180138316,12.82,6.539999999999999,9.79000000000002,4.8799999999999955,7.3349999999999795,4.910000000000025,0.6693932284399196,4.890000000000043,-1.6399999999999864,1.625,1.0700000000000003,0.1499999999999999,0.9200000000000004,38.261697483486934,15.267018782329389,2.753239909633749,3.9296093953470947
2025-05-12 09:13:10,454.57,537.87,10.78,3.28,496.22,992.44,83.30000000000001,0.167869089984545,14.059999999999999,7.5,6.519999999999982,4.889999999999986,5.705000000000041,1.6299999999999955,0.2857142356329094,-3.2700000000000387,0.009999999999990905,-1.6299999999999386,1.0999999999999996,0.13999999999999968,0.96,35.293027361804604,12.894453555695844,3.4022419079189667,3.758024081881337
