time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:08:15,372.83,393.8,3.19,0.81,383.315,766.63,20.970000000000027,0.054706964103395546,4.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82872604281849,0.0,0.0,0.0
2024-04-29 07:08:16,387.75,427.28,4.31,1.88,407.515,815.03,39.52999999999997,0.09700256408475126,6.1899999999999995,2.4299999999999997,14.920000000000016,33.47999999999996,24.19999999999999,18.559999999999945,0.7669421170685057,14.920000000000016,33.47999999999996,24.19999999999999,1.1199999999999997,1.0699999999999998,0.04999999999999982,65.8343997036511,0.0,0.0,0.0
2024-04-29 07:08:17,402.69,446.41,5.46,2.95,424.55,849.1,43.72000000000003,0.10297962524324673,8.41,2.51,14.939999999999998,19.130000000000052,17.035000000000025,4.190000000000055,0.24596417693195605,0.01999999999998181,-14.349999999999909,-7.164999999999964,1.1500000000000004,1.0700000000000003,0.08000000000000007,50.48156355748353,0.0,0.0,0.0
2024-04-29 07:08:18,413.57,452.4,6.59,4.01,432.985,865.97,38.829999999999984,0.08967978084765107,10.6,2.58,10.879999999999995,5.989999999999952,8.435000000000002,4.890000000000043,0.5797272578865186,-4.060000000000002,-13.1400000000001,-8.600000000000023,1.13,1.0599999999999996,0.07000000000000028,40.84763765588325,0.0,0.0,0.0
2024-04-29 07:08:19,364.7,476.33,7.13,5.05,420.515,841.03,111.63,0.26546020887373767,12.18,2.08,-48.870000000000005,23.930000000000007,-12.470000000000027,72.80000000000001,5.8380107587802,-59.75,17.940000000000055,-20.90500000000003,0.54,1.04,0.5,34.525038216335126,19.34910540567704,35.03728556837701,14.367614189558415
2024-04-29 07:08:20,360.63,445.22,7.13,6.04,402.925,805.85,84.59000000000003,0.20993981458102678,13.17,1.0899999999999999,-4.069999999999993,-31.109999999999957,-17.589999999999975,27.039999999999964,1.5372369791224003,44.80000000000001,-55.039999999999964,-5.119999999999948,0.0,0.9900000000000002,0.9900000000000002,30.59415105587312,12.35427840871333,32.922542429162434,18.268682423754594
2024-04-29 07:08:21,371.47,433.26,7.57,6.04,402.365,804.73,61.789999999999964,0.15356703452445647,13.61,1.5300000000000002,10.840000000000032,-11.960000000000036,-0.5600000000000023,22.800000000000068,40.714213010333864,14.910000000000025,19.14999999999992,17.029999999999973,0.4400000000000004,0.0,0.4400000000000004,29.5639214133783,13.570332346703974,30.239517522606082,14.328804468621943
2024-04-29 07:08:22,357.92,472.74,7.57,6.12,415.33000000000004,830.6600000000001,114.82,0.2764548665483955,13.690000000000001,1.4500000000000002,-13.550000000000011,39.48000000000002,12.965000000000032,53.03000000000003,4.09024264633685,-24.390000000000043,51.440000000000055,13.525000000000034,0.0,0.08000000000000007,0.08000000000000007,30.338200851848004,12.838207818850735,32.53205834250272,13.109742274354602
2024-04-29 07:08:23,410.85,442.83,7.68,6.45,426.84000000000003,853.6800000000001,31.97999999999996,0.07492268748261005,14.129999999999999,1.2299999999999995,52.93000000000001,-29.910000000000025,11.509999999999991,82.84000000000003,7.197219183560462,66.48000000000002,-69.39000000000004,-1.455000000000041,0.10999999999999943,0.33000000000000007,0.22000000000000064,30.20806580268466,10.796856602733975,34.881422992762225,13.768094639419068
2024-04-29 07:08:24,432.62,439.24,8.8,6.45,435.93,871.86,6.6200000000000045,0.01518592431081614,15.25,2.3500000000000005,21.769999999999982,-3.589999999999975,9.089999999999975,25.359999999999957,2.789878680981446,-31.160000000000025,26.32000000000005,-2.420000000000016,1.120000000000001,0.0,1.120000000000001,28.585571896028075,14.745591120738442,42.56654026345106,12.702329313948672
2024-04-29 07:08:25,439.43,491.88,9.93,7.16,465.655,931.31,52.44999999999999,0.11263703790867263,17.09,2.7699999999999996,6.810000000000002,52.639999999999986,29.724999999999966,45.829999999999984,1.5417997799226326,-14.95999999999998,56.22999999999996,20.63499999999999,1.129999999999999,0.71,0.41999999999999904,27.247219002503275,23.939093393443294,40.28277758546448,10.95534196180109
2024-04-29 07:08:26,443.51,499.07,11.08,8.2,471.28999999999996,942.5799999999999,55.56,0.11788919748373784,19.28,2.880000000000001,4.079999999999984,7.189999999999998,5.634999999999991,3.1100000000000136,0.5519076216667963,-2.730000000000018,-45.44999999999999,-24.089999999999975,1.1500000000000004,1.0399999999999991,0.11000000000000121,24.444500806820493,24.445511448934766,40.05921966289408,9.332699904100622
2024-04-29 07:08:27,450.33,508.64,12.2,9.27,479.485,958.97,58.31,0.121609643426573,21.47,2.9299999999999997,6.819999999999993,9.569999999999993,8.19500000000005,2.75,0.3355704288504643,2.740000000000009,2.3799999999999955,2.560000000000059,1.1199999999999992,1.0700000000000003,0.049999999999998934,22.332788899264607,23.08425247869212,21.829313548529168,9.674997028423297
2024-04-29 07:08:28,461.24,517.02,13.32,10.34,489.13,978.26,55.77999999999997,0.11403921224615289,23.66,2.9800000000000004,10.910000000000025,8.379999999999995,9.644999999999982,2.5300000000000296,0.2623120516006203,4.090000000000032,-1.1899999999999977,1.4499999999999318,1.120000000000001,1.0700000000000003,0.05000000000000071,20.67328737644601,20.141661612190937,21.96950909783828,9.774100725897991
2024-04-29 07:08:29,463.97,524.2,14.47,11.38,494.08500000000004,988.1700000000001,60.23000000000002,0.1219021016183408,25.85,3.09,2.730000000000018,7.180000000000064,4.955000000000041,4.4500000000000455,0.8980825634545803,-8.180000000000007,-1.1999999999999318,-4.689999999999941,1.1500000000000004,1.040000000000001,0.10999999999999943,19.113538912435633,11.87041774749347,2.957520921312224,10.291551389367855
2024-04-29 07:08:30,477.62,527.8,15.59,12.44,502.71,1005.42,50.17999999999995,0.09981898092375519,28.03,3.1500000000000004,13.649999999999977,3.599999999999909,8.624999999999943,10.050000000000068,1.1652172562067107,10.919999999999959,-3.5800000000001546,3.6699999999999022,1.1199999999999992,1.0599999999999987,0.0600000000000005,17.934712167866135,12.29064227369783,3.7862474826666594,2.0165143193143624
2024-04-29 07:08:31,485.81,532.59,16.71,13.48,509.20000000000005,1018.4000000000001,46.78000000000003,0.0918695991911438,30.19,3.2300000000000004,8.189999999999998,4.790000000000077,6.490000000000066,3.3999999999999204,0.5238828160426918,-5.4599999999999795,1.1900000000001683,-2.134999999999877,1.120000000000001,1.040000000000001,0.08000000000000007,16.866511531417306,11.58731019262058,5.633616067855478,1.8583043346017951
2024-04-29 07:08:32,491.28,546.96,17.84,14.55,519.12,1038.24,55.680000000000064,0.10725843714890897,32.39,3.289999999999999,5.46999999999997,14.370000000000005,9.919999999999959,8.900000000000034,0.8971773289135829,-2.7200000000000273,9.579999999999927,3.429999999999893,1.129999999999999,1.0700000000000003,0.05999999999999872,16.02716838446532,11.938578432963025,5.271622141238828,2.139423403629997
2024-04-29 07:08:33,498.12,557.74,18.98,15.59,527.9300000000001,1055.8600000000001,59.620000000000005,0.11293163845030281,34.57,3.3900000000000006,6.840000000000032,10.779999999999973,8.81000000000006,3.939999999999941,0.4472190184768327,1.3700000000000614,-3.590000000000032,-1.1099999999999,1.1400000000000006,1.0399999999999991,0.10000000000000142,15.271333084427742,13.321751198697989,5.888558397434765,1.999828117614063
2024-04-29 07:08:34,515.91,567.32,20.11,16.66,541.615,1083.23,51.41000000000008,0.0949198229463369,36.769999999999996,3.4499999999999993,17.789999999999964,9.580000000000041,13.684999999999945,8.209999999999923,0.5999268834543714,10.949999999999932,-1.1999999999999318,4.874999999999886,1.129999999999999,1.0700000000000003,0.05999999999999872,14.729806507212228,15.38168960160137,4.995546016202771,2.645386077683128
2024-04-29 07:08:35,522.75,572.11,21.23,17.7,547.4300000000001,1094.8600000000001,49.360000000000014,0.090166779149541,38.93,3.530000000000001,6.840000000000032,4.789999999999964,5.815000000000055,2.050000000000068,0.3525364827968299,-10.949999999999932,-4.790000000000077,-7.869999999999891,1.120000000000001,1.0399999999999991,0.08000000000000185,14.061905623891459,15.728835144409489,5.112445598732498,3.1329048022561463
2024-04-29 07:08:36,532.35,576.9,22.35,18.77,554.625,1109.25,44.549999999999955,0.08032454346572082,41.120000000000005,3.580000000000002,9.600000000000023,4.789999999999964,7.194999999999936,4.810000000000059,0.668519712505961,2.759999999999991,0.0,1.3799999999998818,1.120000000000001,1.0700000000000003,0.05000000000000071,13.487961734242175,14.458037297642115,5.7954749589657935,3.008232454448918
2024-04-29 07:08:37,541.94,585.29,23.47,19.81,563.615,1127.23,43.34999999999991,0.07691420548261793,43.28,3.66,9.590000000000032,8.389999999999986,8.990000000000009,1.2000000000000455,0.13348163142585237,-0.009999999999990905,3.6000000000000227,1.7950000000000728,1.1199999999999974,1.0399999999999991,0.0799999999999983,13.022527425542343,13.481817663060525,6.486183006977195,2.9722327466064598
2024-04-29 07:08:38,546.06,597.27,24.6,20.87,571.665,1143.33,51.210000000000036,0.08958043593786502,45.47,3.7300000000000004,4.119999999999891,11.980000000000018,8.049999999999955,7.860000000000127,0.97639739423637,-5.470000000000141,3.590000000000032,-0.9400000000000546,1.1300000000000026,1.0600000000000023,0.07000000000000028,12.572355122666481,12.097765289507462,3.7849676352644925,2.9972499895737417
2024-04-29 07:08:39,558.41,608.05,25.72,21.91,583.23,1166.46,49.639999999999986,0.08511221973301744,47.629999999999995,3.8099999999999987,12.350000000000023,10.779999999999973,11.565000000000055,1.57000000000005,0.13575441973589478,8.230000000000132,-1.2000000000000455,3.5150000000001,1.1199999999999974,1.0399999999999991,0.0799999999999983,12.245013389775073,14.063116919801654,3.451589488916592,2.155947007697547
2024-04-29 07:08:40,562.53,609.25,26.84,22.95,585.89,1171.78,46.72000000000003,0.07974193094310894,49.79,3.8900000000000006,4.1200000000000045,1.2000000000000455,2.659999999999968,2.919999999999959,1.0977439482165585,-8.230000000000018,-9.579999999999927,-8.905000000000086,1.120000000000001,1.0399999999999991,0.08000000000000185,11.767222097464911,13.145017592229046,3.318618688550922,3.2550395542911823
2024-04-29 07:08:41,573.52,616.44,27.93,24.02,594.98,1189.96,42.92000000000007,0.07213687842929711,51.95,3.91,10.990000000000009,7.190000000000055,9.090000000000032,3.7999999999999545,0.4180417581912193,6.8700000000000045,5.990000000000009,6.430000000000064,1.0899999999999999,1.0700000000000003,0.019999999999999574,11.452935294457454,12.322631313969,3.6902533788344702,3.292807312917071
2024-04-29 07:08:42,584.52,622.44,29.06,25.06,603.48,1206.96,37.92000000000007,0.06283555368390753,54.12,4.0,11.0,6.0,8.5,5.0,0.588235224913503,0.009999999999990905,-1.1900000000000546,-0.5900000000000318,1.129999999999999,1.0399999999999991,0.08999999999999986,11.150775847177092,12.06517737126182,5.366080506291238,3.2657992896073913
2024-04-29 07:08:43,588.65,636.82,30.18,26.1,612.735,1225.47,48.17000000000007,0.07861473544254097,56.28,4.079999999999998,4.1299999999999955,14.379999999999995,9.254999999999995,10.25,1.1075093346829465,-6.8700000000000045,8.379999999999995,0.7549999999999955,1.120000000000001,1.0400000000000027,0.0799999999999983,10.887259934483655,12.271065357172805,4.715991942317001,3.3169628427222597
2024-04-29 07:08:44,598.29,646.41,31.3,27.17,622.3499999999999,1244.6999999999998,48.120000000000005,0.07731983598084707,58.47,4.129999999999999,9.639999999999986,9.589999999999918,9.614999999999895,0.05000000000006821,0.005200207467484274,5.509999999999991,-4.790000000000077,0.35999999999989996,1.120000000000001,1.0700000000000003,0.05000000000000071,10.643919776912607,14.340168932059484,4.385487430149463,2.9147071036383654
2024-04-29 07:08:45,605.17,650.01,32.4,28.21,627.5899999999999,1255.1799999999998,44.84000000000003,0.07144791970641999,60.61,4.189999999999998,6.8799999999999955,3.6000000000000227,5.240000000000009,3.2799999999999727,0.6259540790163908,-2.759999999999991,-5.989999999999895,-4.374999999999886,1.0999999999999979,1.0399999999999991,0.05999999999999872,10.354561782633859,13.348445415103694,4.255159221462689,1.7791114355205164
2024-04-29 07:08:46,609.3,651.21,33.52,29.25,630.255,1260.51,41.91000000000008,0.06649689400877928,62.77,4.270000000000003,4.1299999999999955,1.2000000000000455,2.6650000000000773,2.92999999999995,1.0994367356709678,-2.75,-2.3999999999999773,-2.574999999999932,1.1200000000000045,1.0399999999999991,0.0800000000000054,10.040703998077044,11.08386924769522,4.3651769723573555,3.001997251830792
2024-04-29 07:08:47,621.71,662.0,34.64,30.29,641.855,1283.71,40.289999999999964,0.06277118654093024,64.93,4.350000000000001,12.410000000000082,10.789999999999964,11.600000000000023,1.6200000000001182,0.13965516037456507,8.280000000000086,9.589999999999918,8.934999999999945,1.1199999999999974,1.0399999999999991,0.0799999999999983,9.885337904122318,10.685476475104245,3.57013024972468,3.6295643677994853
2024-04-29 07:08:48,627.23,675.19,35.73,31.33,651.21,1302.42,47.960000000000036,0.07364751758473076,67.06,4.399999999999999,5.519999999999982,13.190000000000055,9.355000000000018,7.670000000000073,0.8198823281793405,-6.8900000000001,2.400000000000091,-2.2450000000000045,1.0899999999999963,1.0399999999999991,0.04999999999999716,9.71085580508715,11.689688083948587,3.5194786545735917,3.6407056321542526
