time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:22:53,239.23,244.67,0.24,0.03,241.95,483.9,5.439999999999998,0.022483984201347444,0.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1077921933622,0.0,0.0,0.0
2025-04-11 08:22:54,243.92,244.67,0.36,0.03,244.295,488.59,0.75,0.00307005872789022,0.39,0.32999999999999996,4.689999999999998,0.0,2.344999999999999,4.689999999999998,1.9999991471218987,4.689999999999998,0.0,2.344999999999999,0.12,0.0,0.12,626.3958297542827,0.0,0.0,0.0
2025-04-11 08:22:55,243.92,247.79,0.66,0.36,245.855,491.71,3.8700000000000045,0.015740985476232004,1.02,0.30000000000000004,0.0,3.1200000000000045,1.5600000000000023,3.1200000000000045,1.99999871794954,-4.689999999999998,3.1200000000000045,-0.7849999999999966,0.30000000000000004,0.32999999999999996,0.029999999999999916,241.03407741757115,0.0,0.0,0.0
2025-04-11 08:22:56,242.36,250.92,0.85,0.36,246.64,493.28,8.559999999999974,0.03470645461114791,1.21,0.49,-1.5599999999999739,3.1299999999999955,0.7849999999999966,4.689999999999969,5.974514682146888,-1.5599999999999739,0.009999999999990905,-0.7750000000000057,0.18999999999999995,0.0,0.18999999999999995,203.83454228550224,0.0,0.0,0.0
2025-04-11 08:22:57,247.05,255.61,1.15,0.53,251.33,502.66,8.560000000000002,0.03405880701046909,1.68,0.6199999999999999,4.689999999999998,4.690000000000026,4.690000000000026,2.842170943040401e-14,6.060064684507285e-15,6.249999999999972,1.5600000000000307,3.9050000000000296,0.29999999999999993,0.17000000000000004,0.1299999999999999,149.60110142791584,3.469440516855705,3.313974954642832,1.7991713370327014
2025-04-11 08:22:58,300.3,250.92,1.34,0.53,275.61,551.22,49.380000000000024,0.17916621247717357,1.87,0.81,53.25,-4.690000000000026,24.28,57.940000000000026,2.386326096115071,48.56,-9.380000000000052,19.589999999999975,0.19000000000000017,0.0,0.19000000000000017,147.38494792248775,13.047567493598171,19.930254137867898,9.917966399418782
2025-04-11 08:22:59,250.18,250.92,1.55,0.53,250.55,501.1,0.7399999999999807,0.002953502283162955,2.08,1.02,-50.120000000000005,0.0,-25.060000000000002,50.120000000000005,1.9999999201915435,-103.37,4.690000000000026,-49.34,0.20999999999999996,0.0,0.20999999999999996,120.45667285736882,12.313956309813651,19.931944711944208,17.56945445937352
2025-04-11 08:23:00,254.87,250.92,1.64,0.53,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,2.17,1.1099999999999999,4.689999999999998,0.0,2.3449999999999704,4.689999999999998,1.999999147121923,54.81,0.0,27.404999999999973,0.08999999999999986,0.0,0.08999999999999986,116.54142094865392,11.527619008277437,19.92158678418967,17.576411963196588
2025-04-11 08:23:01,251.74,250.92,1.79,0.53,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,2.3200000000000003,1.26,-3.1299999999999955,0.0,-1.5649999999999977,3.1299999999999955,1.999998722045545,-7.819999999999993,0.0,-3.909999999999968,0.15000000000000013,0.0,0.15000000000000013,108.33184985696124,10.804225793642003,20.756324337415823,17.628578572874222
2025-04-11 08:23:02,268.96,250.92,1.93,0.53,259.94,519.88,18.039999999999992,0.06940063064783936,2.46,1.4,17.21999999999997,0.0,8.610000000000014,17.21999999999997,1.9999997677119834,20.349999999999966,0.0,10.175000000000011,0.1399999999999999,0.0,0.1399999999999999,105.66662371275459,10.48698002286641,20.71769485246851,17.92188557323141
2025-04-11 08:23:03,254.87,247.79,2.1,0.53,251.32999999999998,502.65999999999997,7.0800000000000125,0.028170134770341297,2.63,1.57,-14.089999999999975,-3.1299999999999955,-8.610000000000014,10.95999999999998,1.2729382958259776,-31.309999999999945,-3.1299999999999955,-17.220000000000027,0.17000000000000015,0.0,0.17000000000000015,95.56270130695768,3.857995593569141,7.154563578583946,12.906513568737301
2025-04-11 08:23:04,303.43,250.92,2.27,0.53,277.175,554.35,52.51000000000002,0.1894470995239575,2.8,1.74,48.56,3.1299999999999955,25.845000000000027,45.43000000000001,1.7577867379459555,62.64999999999998,6.259999999999991,34.45500000000004,0.16999999999999993,0.0,0.16999999999999993,98.99103607462997,11.012007877766855,21.1612322420033,13.061377702983728
2025-04-11 08:23:05,258.0,274.39,2.46,0.56,266.195,532.39,16.389999999999986,0.06157140419026872,3.02,1.9,-45.43000000000001,23.47,-10.980000000000018,68.9,6.2750449658428895,-93.99000000000001,20.340000000000003,-36.825000000000045,0.18999999999999995,0.030000000000000027,0.15999999999999992,88.14401054834087,10.91526305225848,20.02028646148701,15.032131003287612
2025-04-11 08:23:06,297.16,252.49,2.53,0.56,274.82500000000005,549.6500000000001,44.670000000000016,0.1625397974618765,3.09,1.9699999999999998,39.160000000000025,-21.899999999999977,8.630000000000052,61.06,7.075317836000209,84.59000000000003,-45.369999999999976,19.61000000000007,0.06999999999999984,0.0,0.06999999999999984,88.94010066663411,10.661549254212495,19.684549016932046,15.00718594540631
2025-04-11 08:23:07,258.0,255.61,2.61,0.56,256.805,513.61,2.3899999999999864,0.009306672341633978,3.17,2.05,-39.160000000000025,3.1200000000000045,-18.02000000000004,42.28000000000003,2.3462817787856913,-78.32000000000005,25.019999999999982,-26.65000000000009,0.08000000000000007,0.0,0.08000000000000007,81.01101545393834,11.17880159051045,22.63521194952679,17.747451788918912
2025-04-11 08:23:08,254.87,252.49,2.61,0.56,253.68,507.36,2.3799999999999955,0.009381898417762918,3.17,2.05,-3.1299999999999955,-3.1200000000000045,-3.125,0.009999999999990905,0.0031999989759974173,36.03000000000003,-6.240000000000009,14.895000000000039,0.0,0.0,0.0,80.02521134851376,10.473552644637763,23.621211230586816,17.29438384273927
2025-04-11 08:23:09,259.57,250.92,2.76,0.56,255.245,510.49,8.650000000000006,0.03388900846681031,3.32,2.1999999999999997,4.699999999999989,-1.5700000000000216,1.5649999999999977,6.27000000000001,4.006387216366009,7.829999999999984,1.549999999999983,4.689999999999998,0.1499999999999999,0.0,0.1499999999999999,76.88100093945755,8.969484377599326,17.612395634893065,10.437762811062566
2025-04-11 08:23:10,258.0,254.05,2.76,0.56,256.025,512.05,3.9499999999999886,0.015428180781454187,3.32,2.1999999999999997,-1.5699999999999932,3.130000000000024,0.7799999999999727,4.700000000000017,6.02563330047036,-6.269999999999982,4.7000000000000455,-0.785000000000025,0.0,0.0,0.0,77.11594062772872,8.746462427747476,18.216874594726736,9.891091572723438
2025-04-11 08:23:11,258.0,254.05,2.76,0.56,256.025,512.05,3.9499999999999886,0.015428180781454187,3.32,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,-3.130000000000024,-0.7799999999999727,0.0,0.0,0.0,77.11594062772872,1.184907169358689,2.5736899580174963,8.167858501467828
2025-04-11 08:23:12,258.0,324.55,2.76,0.92,291.275,582.55,66.55000000000001,0.22847824142656176,3.6799999999999997,1.8399999999999999,0.0,70.5,35.25,70.5,1.9999999432624131,0.0,70.5,35.25,0.0,0.36,0.36,79.15079370902345,16.142078552652304,27.745397456154787,15.951093771274751
2025-04-11 08:23:13,258.0,333.97,2.76,1.93,295.985,591.97,75.97000000000003,0.2566684113834539,4.6899999999999995,0.8299999999999998,0.0,9.420000000000016,4.710000000000036,9.420000000000016,1.999999575371628,0.0,-61.079999999999984,-30.539999999999964,0.0,1.0099999999999998,1.0099999999999998,63.10979464609923,20.808697220152872,36.2136642719292,15.081956272314283
2025-04-11 08:23:14,314.41,341.82,3.42,2.95,328.115,656.23,27.409999999999968,0.08353778375405631,6.37,0.46999999999999975,56.410000000000025,7.849999999999966,32.129999999999995,48.56000000000006,1.5113600525564899,56.410000000000025,-1.57000000000005,27.41999999999996,0.6600000000000001,1.0200000000000002,0.3600000000000001,51.50941106602652,30.400962978168934,34.12533780052589,17.576152309308203
2025-04-11 08:23:15,323.83,351.25,4.44,3.95,337.53999999999996,675.0799999999999,27.420000000000016,0.08123481637366002,8.39,0.4900000000000002,9.419999999999959,9.430000000000007,9.424999999999955,0.010000000000047748,0.0010610078449909764,-46.990000000000066,1.580000000000041,-22.70500000000004,1.0200000000000005,1.0,0.020000000000000462,40.23122285682683,32.44135701539003,30.061488652427066,16.25557658159193
2025-04-11 08:23:16,342.68,359.1,5.46,4.97,350.89,701.78,16.420000000000016,0.046795291838481363,10.43,0.4900000000000002,18.850000000000023,7.850000000000023,13.350000000000023,11.0,0.8239699757325847,9.430000000000064,-1.579999999999984,3.925000000000068,1.0199999999999996,1.0199999999999996,0.0,33.64237453093245,26.10865359416291,26.615792868145046,13.822653327057
