time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:50:26,437.14,280.66,15.87,0.43,358.9,717.8,156.47999999999996,0.4359988842686015,16.3,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018403557153153,0.0,0.0,0.0
2025-04-15 09:50:27,457.66,291.62,16.83,0.75,374.64,749.28,166.04000000000002,0.4431988030023522,17.58,16.08,20.52000000000004,10.95999999999998,15.740000000000009,9.56000000000006,0.6073697199892207,20.52000000000004,10.95999999999998,15.740000000000009,0.9599999999999991,0.32,0.639999999999999,21.3105789925723,0.0,0.0,0.0
2025-04-15 09:50:28,482.94,307.3,17.8,1.21,395.12,790.24,175.64,0.4445231817054991,19.01,16.59,25.279999999999973,15.680000000000007,20.480000000000018,9.599999999999966,0.46874997711181543,4.759999999999934,4.720000000000027,4.740000000000009,0.9700000000000024,0.45999999999999996,0.5100000000000025,20.78484898554187,0.0,0.0,0.0
2025-04-15 09:50:29,495.6,307.3,18.78,1.62,401.45000000000005,802.9000000000001,188.3,0.4690496936877576,20.400000000000002,17.16,12.660000000000025,0.0,6.330000000000041,12.660000000000025,1.9999996840442746,-12.619999999999948,-15.680000000000007,-14.149999999999977,0.9800000000000004,0.41000000000000014,0.5700000000000003,19.67892060397448,0.0,0.0,0.0
2025-04-15 09:50:30,509.84,304.16,19.73,2.04,407.0,814.0,205.67999999999995,0.5053562641146037,21.77,17.69,14.239999999999952,-3.1399999999999864,5.5499999999999545,17.37999999999994,3.131530967291732,1.5799999999999272,-3.1399999999999864,-0.7800000000000864,0.9499999999999993,0.41999999999999993,0.5299999999999994,18.695451598739016,20.101157180620262,19.25537639206256,8.296496248417169
2025-04-15 09:50:31,500.34,310.43,20.69,2.46,405.385,810.77,189.90999999999997,0.4684682450794473,23.150000000000002,18.23,-9.5,6.269999999999982,-1.615000000000009,15.769999999999982,9.764699836099107,-23.739999999999952,9.409999999999968,-7.164999999999964,0.9600000000000009,0.41999999999999993,0.5400000000000009,17.511230345087238,13.164534932917382,15.080506622789567,8.781893019161656
2025-04-15 09:50:32,498.76,312.0,21.66,2.85,405.38,810.76,186.76,0.46070353628520516,24.51,18.81,-1.579999999999984,1.5699999999999932,-0.0049999999999954525,3.1499999999999773,629.8740251955292,7.920000000000016,-4.699999999999989,1.6100000000000136,0.9699999999999989,0.3900000000000001,0.5799999999999987,16.53937101022558,4.789600192083139,10.755404222994155,8.71665833332936
2025-04-15 09:50:33,489.27,319.85,22.62,3.14,404.56,809.12,169.41999999999996,0.4187759530878584,25.76,19.48,-9.490000000000009,7.850000000000023,-0.8199999999999932,17.340000000000032,21.146315675225,-7.910000000000025,6.28000000000003,-0.8149999999999977,0.9600000000000009,0.29000000000000004,0.6700000000000008,15.704968334434458,2.048694706393095,12.87510698984675,3.7526434016570267
2025-04-15 09:50:34,519.34,319.85,23.57,3.46,419.595,839.19,199.49,0.4754346441796622,27.03,20.11,30.07000000000005,0.0,15.035000000000025,30.07000000000005,1.9999998669770624,39.56000000000006,-7.850000000000023,15.855000000000018,0.9499999999999993,0.31999999999999984,0.6299999999999994,15.523306861882839,6.3293556149109,13.87125697260349,6.969328697945026
2025-04-15 09:50:35,546.27,319.85,24.5,3.65,433.06,866.12,226.41999999999996,0.5228374808967867,28.15,20.85,26.92999999999995,0.0,13.464999999999975,26.92999999999995,1.9999998514667767,-3.1400000000001,0.0,-1.57000000000005,0.9299999999999997,0.18999999999999995,0.7399999999999998,15.384013663090101,12.5639142984981,20.938711755979668,8.288748096063726
