time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 04:42:20,298.26,180.91,1.17,-0.15,239.58499999999998,479.16999999999996,117.35,0.48980528626664743,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8870246205641,0.0,0.0,0.0
2024-07-14 04:42:21,300.91,192.8,1.25,0.21,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,1.46,1.04,2.650000000000034,11.890000000000015,7.270000000000039,9.23999999999998,1.2709764414062572,2.650000000000034,11.890000000000015,7.270000000000039,0.08000000000000007,0.36,0.2799999999999999,169.0786513159923,0.0,0.0,0.0
2024-07-14 04:42:22,302.23,187.51,1.25,0.21,244.87,489.74,114.72000000000003,0.46849348442645705,1.46,1.04,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,-1.330000000000041,-17.180000000000035,-9.255000000000052,0.0,0.0,0.0,167.71906320612112,0.0,0.0,0.0
2024-07-14 04:42:23,300.91,195.44,1.25,0.47,248.175,496.35,105.47000000000003,0.424982369598137,1.72,0.78,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-2.6399999999999864,13.220000000000027,5.2900000000000205,0.0,0.26,0.26,144.2877068094728,0.0,0.0,0.0
2024-07-14 04:42:24,298.26,186.19,1.25,0.47,242.225,484.45,112.07,0.4626690041793002,1.72,0.78,-2.650000000000034,-9.25,-5.950000000000017,6.599999999999966,1.1092435110515018,-1.330000000000041,-17.180000000000007,-9.255000000000024,0.0,0.0,0.0,140.82840649511252,3.478382526405067,4.815576808649191,5.042933917869657
2024-07-14 04:42:25,298.26,198.09,1.25,0.66,248.175,496.35,100.16999999999999,0.4036264716283812,1.9100000000000001,0.59,0.0,11.900000000000006,5.950000000000017,11.900000000000006,1.999999663865598,2.650000000000034,21.150000000000006,11.900000000000034,0.0,0.19000000000000006,0.19000000000000006,129.9344869452948,2.5348471354304523,5.687417691712127,5.562452921149108
2024-07-14 04:42:26,300.91,188.84,1.25,0.64,244.875,489.75,112.07000000000002,0.4576620706170003,1.8900000000000001,0.61,2.650000000000034,-9.25,-3.3000000000000114,11.900000000000034,3.6060595133152966,2.650000000000034,-21.150000000000006,-9.250000000000028,0.0,-0.020000000000000018,0.020000000000000018,129.56342351141612,2.5342612335747856,5.957096608248025,4.8932139233841125
2024-07-14 04:42:27,296.94,215.26,1.25,0.8,256.1,512.2,81.68,0.3189379136316364,2.05,0.44999999999999996,-3.9700000000000273,26.419999999999987,11.225000000000023,30.390000000000015,2.707349424735014,-6.620000000000061,35.66999999999999,14.525000000000034,0.0,0.16000000000000003,0.16000000000000003,124.9267683284057,5.214091483662307,12.556628528390887,6.953345777393804
2024-07-14 04:42:28,300.91,192.8,1.25,0.86,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,2.11,0.39,3.9700000000000273,-22.45999999999998,-9.245000000000005,26.430000000000007,2.858842308399966,7.940000000000055,-48.87999999999997,-20.470000000000027,0.0,0.05999999999999994,0.05999999999999994,116.99283554841918,5.230710276817081,12.777237573121973,8.555950706964145
2024-07-14 04:42:29,296.94,217.9,1.25,0.86,257.42,514.84,79.03999999999999,0.30704684831385726,2.11,0.39,-3.9700000000000273,25.099999999999994,10.564999999999998,29.07000000000002,2.7515378370527395,-7.940000000000055,47.559999999999974,19.810000000000002,0.0,0.0,0.0,121.99994218012219,5.68787196585854,15.122507397915204,8.988948353394859
2024-07-14 04:42:30,300.91,195.44,1.25,1.03,248.175,496.35,105.47000000000003,0.424982369598137,2.2800000000000002,0.21999999999999997,3.9700000000000273,-22.460000000000008,-9.245000000000005,26.430000000000035,2.8588423083999692,7.940000000000055,-47.56,-19.810000000000002,0.0,0.17000000000000004,0.17000000000000004,108.84863646989628,5.68787196585854,15.645818291160108,10.240238034342765
2024-07-14 04:42:31,300.91,190.16,1.25,1.0,245.53500000000003,491.07000000000005,110.75000000000003,0.45105585578000756,2.25,0.25,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-3.9700000000000273,17.180000000000007,6.605000000000018,0.0,-0.030000000000000027,0.030000000000000027,109.12661816594749,5.524645463737868,15.341927844961344,10.191201842766148
2024-07-14 04:42:32,296.94,198.09,1.25,1.14,247.515,495.03,98.85,0.3993697335540483,2.3899999999999997,0.1100000000000001,-3.9700000000000273,7.930000000000007,1.9799999999999613,11.900000000000034,6.010097974698128,-3.9700000000000273,13.210000000000008,4.619999999999948,0.0,0.1399999999999999,0.1399999999999999,103.5627181745949,4.75235467952463,12.756507358991346,8.34728743365172
2024-07-14 04:42:33,300.91,188.84,1.25,1.14,244.875,489.75,112.07000000000002,0.4576620706170003,2.3899999999999997,0.1100000000000001,3.9700000000000273,-9.25,-2.6399999999999864,13.220000000000027,5.007573860767513,7.940000000000055,-17.180000000000007,-4.619999999999948,0.0,0.0,0.0,102.45811612631125,5.058804700717332,13.455239871514758,7.3171847386819415
2024-07-14 04:42:34,306.19,200.73,1.34,1.31,253.45999999999998,506.91999999999996,105.46000000000001,0.41608143132612085,2.6500000000000004,0.030000000000000027,5.279999999999973,11.889999999999986,8.58499999999998,6.610000000000014,0.769947493308391,1.3099999999999454,21.139999999999986,11.224999999999966,0.09000000000000008,0.17000000000000015,0.08000000000000007,95.64524692632189,3.3867602513316197,5.238091255409787,6.593472719288359
2024-07-14 04:42:35,304.87,192.8,1.34,1.28,248.835,497.67,112.07,0.45037876323516074,2.62,0.06000000000000005,-1.3199999999999932,-7.929999999999978,-4.624999999999972,6.609999999999985,1.4291888801753827,-6.599999999999966,-19.819999999999965,-13.209999999999951,0.0,-0.030000000000000027,0.030000000000000027,94.97515458963565,3.412338640873702,5.717044691097011,5.311904790185886
2024-07-14 04:42:36,304.87,202.05,1.34,1.42,253.46,506.92,102.82,0.405665586657991,2.76,0.07999999999999985,0.0,9.25,4.625,9.25,1.999999567567661,1.3199999999999932,17.17999999999998,9.249999999999972,0.0,0.1399999999999999,0.1399999999999999,91.83330006039853,3.776674132090233,5.807187787561243,5.357526248185797
2024-07-14 04:42:37,303.55,194.12,1.34,1.42,248.835,497.67,109.43,0.4397693232874422,2.76,0.07999999999999985,-1.3199999999999932,-7.930000000000007,-4.625,6.610000000000014,1.4291888801753803,-1.3199999999999932,-17.180000000000007,-9.25,0.0,0.0,0.0,90.15757602986376,3.6354514850289834,4.1162543653181185,6.0103082283689755
2024-07-14 04:42:38,304.87,204.69,1.34,1.53,254.78,509.56,100.18,0.39320197663395096,2.87,0.18999999999999995,1.3199999999999932,10.569999999999993,5.944999999999993,9.25,1.5559290906763532,2.6399999999999864,18.5,10.569999999999993,0.0,0.1100000000000001,0.1100000000000001,88.77348823223406,2.8260692666668974,4.818866049186294,6.196678949243684
2024-07-14 04:42:39,304.87,196.76,1.34,1.51,250.815,501.63,108.11000000000001,0.43103482474718496,2.85,0.16999999999999993,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-1.3199999999999932,-18.5,-9.909999999999997,0.0,-0.020000000000000018,0.020000000000000018,88.00523227886586,2.6997013723742245,4.890917091916439,5.3347192990821855
2024-07-14 04:42:40,302.23,207.33,1.34,1.65,254.78000000000003,509.56000000000006,94.9,0.37247821503855005,2.99,0.30999999999999983,-2.6399999999999864,10.570000000000022,3.965000000000032,13.210000000000008,3.3316511143376513,-2.6399999999999864,18.50000000000003,7.930000000000035,0.0,0.1399999999999999,0.1399999999999999,85.210673842584,2.6260269419789135,5.93744642081091,5.062067759325237
2024-07-14 04:42:41,302.23,198.09,1.34,1.62,250.16000000000003,500.32000000000005,104.14000000000001,0.4162935704497379,2.96,0.28,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,2.6399999999999864,-19.81000000000003,-8.585000000000036,0.0,-0.029999999999999805,0.029999999999999805,84.5134849616605,2.747019748745761,5.951879535071278,5.180311284083232
2024-07-14 04:42:42,300.91,208.66,1.34,1.73,254.78500000000003,509.57000000000005,92.25000000000003,0.3620699791507743,3.0700000000000003,0.3899999999999999,-1.3199999999999932,10.569999999999993,4.625,11.889999999999986,2.570810254959942,-1.3199999999999932,19.810000000000002,9.245000000000005,0.0,0.10999999999999988,0.10999999999999988,82.99182964435516,2.3633858127692604,6.499640759303564,5.0606323715520025
2024-07-14 04:42:43,303.55,198.09,1.34,1.73,250.82,501.64,105.46000000000001,0.42046088661007547,3.0700000000000003,0.3899999999999999,2.6399999999999864,-10.569999999999993,-3.965000000000032,13.20999999999998,3.331651114337644,3.9599999999999795,-21.139999999999986,-8.590000000000032,0.0,0.0,0.0,81.70029912042372,2.3074298472541224,6.965484189918186,4.657316287305399
2024-07-14 04:42:44,302.23,207.33,1.34,1.84,254.78000000000003,509.56000000000006,94.9,0.37247821503855005,3.18,0.5,-1.3199999999999932,9.240000000000009,3.9600000000000364,10.560000000000002,2.666665993266139,-3.9599999999999795,19.810000000000002,7.925000000000068,0.0,0.1100000000000001,0.1100000000000001,80.11947166054351,2.3621970705254562,6.022648918872838,4.656039894588554
2024-07-14 04:42:45,300.91,200.73,1.34,1.84,250.82,501.64,100.18000000000004,0.3994099338194327,3.18,0.5,-1.3199999999999932,-6.600000000000023,-3.9600000000000364,5.28000000000003,1.333332996633077,0.0,-15.840000000000032,-7.920000000000073,0.0,0.0,0.0,78.87418903327388,2.30664149793573,5.726498057277255,4.655188771682648
2024-07-14 04:42:46,302.23,229.79,1.34,1.9,266.01,532.02,72.44000000000003,0.2723205884278014,3.24,0.5599999999999998,1.3199999999999932,29.060000000000002,15.189999999999998,27.74000000000001,1.8262013280973461,2.6399999999999864,35.660000000000025,19.150000000000034,0.0,0.05999999999999983,0.05999999999999983,82.10182651178192,6.230535290005072,12.586495938107632,7.889338533742879
2024-07-14 04:42:47,298.26,203.37,1.34,1.95,250.815,501.63,94.88999999999999,0.37832665359597045,3.29,0.6099999999999999,-3.9700000000000273,-26.419999999999987,-15.194999999999993,22.44999999999996,1.4774595934544508,-5.2900000000000205,-55.47999999999999,-30.38499999999999,0.0,0.050000000000000044,0.050000000000000044,76.235539138134,6.578592554642574,12.600122221629436,11.242290358285544
2024-07-14 04:42:48,302.23,196.76,1.34,1.93,249.495,498.99,105.47000000000003,0.4227339208291393,3.27,0.5899999999999999,3.9700000000000273,-6.610000000000014,-1.3199999999999932,10.580000000000041,8.015145443071708,7.940000000000055,19.809999999999974,13.875,0.0,-0.020000000000000018,0.020000000000000018,76.29814180484959,6.794535856112524,12.602481104925335,11.117313074659725
2024-07-14 04:42:49,300.91,203.37,1.34,2.04,252.14000000000001,504.28000000000003,97.54000000000002,0.3868485746535712,3.38,0.7,-1.3199999999999932,6.610000000000014,2.6450000000000102,7.930000000000007,2.998108507331368,-5.2900000000000205,13.220000000000027,3.9650000000000034,0.0,0.1100000000000001,0.1100000000000001,74.59761106579555,6.858346557297817,12.726512876668146,11.007386497257194
2024-07-14 04:42:50,300.91,196.76,1.34,2.04,248.835,497.67,104.15000000000003,0.4185504433920051,3.38,0.7,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564614,1.3199999999999932,-13.220000000000027,-5.950000000000017,0.0,0.0,0.0,73.61980070420098,7.13009063757249,13.31079148660966,10.960126938133516
2024-07-14 04:42:51,296.94,204.69,1.34,2.15,250.815,501.63,92.25,0.36780096737515316,3.49,0.8099999999999998,-3.9700000000000273,7.930000000000007,1.9799999999999898,11.900000000000034,6.010097974698041,-3.9700000000000273,14.54000000000002,5.284999999999997,0.0,0.10999999999999988,0.10999999999999988,71.86674158546086,1.2882449301276526,5.7634972022202415,7.216167092023297
2024-07-14 04:42:52,300.91,198.09,1.34,2.15,249.5,499.0,102.82000000000002,0.4121042067651135,3.49,0.8099999999999998,3.9700000000000273,-6.599999999999994,-1.3149999999999977,10.570000000000022,8.038016701128015,7.940000000000055,-14.530000000000001,-3.2949999999999875,0.0,0.0,0.0,71.48995086247825,1.3212522469232149,5.482137356907485,2.4982608951028324
2024-07-14 04:42:53,300.91,206.01,1.34,2.26,253.46,506.92,94.90000000000003,0.37441805265360206,3.5999999999999996,0.9199999999999997,0.0,7.9199999999999875,3.960000000000008,7.9199999999999875,1.9999994949496152,-3.9700000000000273,14.519999999999982,5.275000000000006,0.0,0.10999999999999988,0.10999999999999988,70.40553599846223,1.891437945056492,5.083991542085848,3.004414668450416
2024-07-14 04:42:54,300.91,199.41,1.34,2.24,250.16000000000003,500.32000000000005,101.50000000000003,0.4057403245693144,3.58,0.9000000000000001,0.0,-6.599999999999994,-3.299999999999983,6.599999999999994,1.9999993939395861,0.0,-14.519999999999982,-7.259999999999991,0.0,-0.019999999999999574,0.019999999999999574,69.87707545333089,1.7842414354564191,5.235945950828797,3.2542345490145586
2024-07-14 04:42:55,300.91,208.66,1.34,2.32,254.78500000000003,509.57000000000005,92.25000000000003,0.3620699791507743,3.66,0.9799999999999998,0.0,9.25,4.625,9.25,1.999999567567661,0.0,15.849999999999994,7.924999999999983,0.0,0.07999999999999963,0.07999999999999963,69.61336895809592,2.269359491133872,5.082561362148062,3.41069457735517
2024-07-14 04:42:56,300.91,199.41,1.34,2.32,250.16000000000003,500.32000000000005,101.50000000000003,0.4057403245693144,3.66,0.9799999999999998,0.0,-9.25,-4.625,9.25,1.999999567567661,0.0,-18.5,-9.25,0.0,0.0,0.0,68.34970810117265,2.353730018502418,4.707460037005129,4.2129642177450295
2024-07-14 04:42:57,296.94,209.98,1.34,2.43,253.45999999999998,506.91999999999996,86.96000000000001,0.3430916107350604,3.7700000000000005,1.09,-3.9700000000000273,10.569999999999993,3.2999999999999545,14.54000000000002,4.4060592708911965,-3.9700000000000273,19.819999999999993,7.9249999999999545,0.0,0.11000000000000032,0.11000000000000032,67.23075139767866,2.119581326582969,6.241467776092447,4.390516199719563
2024-07-14 04:42:58,300.91,202.05,1.34,2.4,251.48000000000002,502.96000000000004,98.86000000000001,0.39311277082426926,3.74,1.0599999999999998,3.9700000000000273,-7.929999999999978,-1.9799999999999613,11.900000000000006,6.010097974698113,7.940000000000055,-18.49999999999997,-5.279999999999916,0.0,-0.03000000000000025,0.03000000000000025,67.24062373245354,2.0572445163371533,6.407704737267503,4.1139266522386935
2024-07-14 04:42:59,312.8,208.66,1.39,2.52,260.73,521.46,104.14000000000001,0.39941701990788553,3.91,1.1300000000000001,11.889999999999986,6.609999999999985,9.25,5.280000000000001,0.5708107491015408,7.919999999999959,14.539999999999964,11.229999999999961,0.04999999999999982,0.1200000000000001,0.07000000000000028,66.6828473956912,4.099423130148803,7.030655730442244,5.495661243199028
2024-07-14 04:43:00,306.19,200.73,1.42,2.49,253.45999999999998,506.91999999999996,105.46000000000001,0.41608143132612085,3.91,1.0700000000000003,-6.610000000000014,-7.930000000000007,-7.270000000000039,1.3199999999999932,0.1815680630580362,-18.5,-14.539999999999992,-16.52000000000004,0.030000000000000027,-0.029999999999999805,0.05999999999999983,64.82351283286116,4.088743083149032,7.393326720766531,6.600479149273939
2024-07-14 04:43:01,306.19,213.94,1.45,2.6,260.065,520.13,92.25,0.3547190111905908,4.05,1.1500000000000001,0.0,13.210000000000008,6.605000000000018,13.210000000000008,1.9999996971991332,6.610000000000014,21.140000000000015,13.875000000000057,0.030000000000000027,0.10999999999999988,0.07999999999999985,64.2135643917125,4.245618918367355,7.873200111771606,6.656388284948536
2024-07-14 04:43:02,314.12,202.05,2.4,2.57,258.08500000000004,516.1700000000001,112.07,0.43423678077285854,4.97,0.16999999999999993,7.930000000000007,-11.889999999999986,-1.9799999999999613,19.819999999999993,10.010095954497185,7.930000000000007,-25.099999999999994,-8.58499999999998,0.95,-0.03000000000000025,0.9800000000000002,51.928560980168825,4.099020309781184,7.438624200751118,6.811829783545687
