time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 18:43:10,249.75,339.2,5.0,0.46,294.475,588.95,89.44999999999999,0.3037609294379457,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93314030528566,0.0,0.0,0.0
2025-05-31 18:43:11,251.8,343.3,5.5,0.98,297.55,595.1,91.5,0.30751134159801263,6.48,4.52,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,2.0500000000000114,4.100000000000023,3.0749999999999886,0.5,0.52,0.020000000000000018,45.918202790400805,0.0,0.0,0.0
2025-05-31 18:43:12,255.91,353.55,6.01,1.48,304.73,609.46,97.64000000000001,0.3204147923722155,7.49,4.529999999999999,4.109999999999985,10.25,7.180000000000007,6.140000000000015,0.8551530842405187,2.059999999999974,6.149999999999977,4.105000000000018,0.5099999999999998,0.5,0.009999999999999787,40.6849077857266,0.0,0.0,0.0
2025-05-31 18:43:13,264.11,359.7,6.52,1.98,311.905,623.81,95.58999999999997,0.30647152079488454,8.5,4.539999999999999,8.200000000000017,6.149999999999977,7.1749999999999545,2.05000000000004,0.28571424589349226,4.090000000000032,-4.100000000000023,-0.005000000000052296,0.5099999999999998,0.5,0.009999999999999787,36.694701565329225,0.0,0.0,0.0
2025-05-31 18:43:14,272.31,361.75,7.03,2.5,317.03,634.06,89.44,0.2821184106169183,9.530000000000001,4.53,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,-2.842170943040401e-14,-4.099999999999966,-2.0499999999999545,0.5100000000000007,0.52,0.009999999999999343,33.266523266891575,9.469104102289682,3.7209850846247727,3.0417375790820547
2025-05-31 18:43:15,274.36,367.91,7.45,2.95,321.135,642.27,93.55000000000001,0.29131050713466144,10.4,4.5,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-6.149999999999977,4.110000000000014,-1.0199999999999818,0.41999999999999993,0.4500000000000002,0.03000000000000025,30.878362415542075,9.469807944198182,3.2397577069898333,1.8339970010880517
2025-05-31 18:43:16,280.52,372.01,7.78,3.29,326.265,652.53,91.49000000000001,0.2804162252144232,11.07,4.49,6.159999999999968,4.099999999999966,5.1299999999999955,2.0600000000000023,0.4015593759143525,4.109999999999957,-2.060000000000059,1.0249999999999773,0.33000000000000007,0.33999999999999986,0.009999999999999787,29.47289706658563,8.311955696465095,3.24133768682006,1.3744389764554699
2025-05-31 18:43:17,266.16,357.65,8.03,3.57,311.905,623.81,91.48999999999995,0.2933264927034625,11.6,4.459999999999999,-14.359999999999957,-14.360000000000014,-14.360000000000014,5.684341886080802e-14,3.958455076765521e-15,-20.519999999999925,-18.45999999999998,-19.49000000000001,0.2499999999999991,0.2799999999999998,0.030000000000000693,26.88835975100347,6.179762940437012,2.3386791143720425,8.899826543253527
2025-05-31 18:43:18,278.47,380.21,8.26,3.81,329.34000000000003,658.6800000000001,101.73999999999995,0.30892087110912453,12.07,4.449999999999999,12.310000000000002,22.560000000000002,17.43500000000006,10.25,0.5878978727904842,26.66999999999996,36.920000000000016,31.795000000000073,0.23000000000000043,0.2400000000000002,0.009999999999999787,27.285830382284146,6.994334314286007,4.807678233825545,11.388881968832608
2025-05-31 18:43:19,270.26,363.8,8.46,4.0,317.03,634.06,93.54000000000002,0.29505094062060083,12.46,4.460000000000001,-8.210000000000036,-16.409999999999968,-12.31000000000006,8.199999999999932,0.6661250474309379,-20.52000000000004,-38.96999999999997,-29.74500000000012,0.20000000000000107,0.18999999999999995,0.010000000000001119,25.443818182679117,6.994334314286007,4.2504905599236364,13.27490913339903
2025-05-31 18:43:20,268.21,355.6,8.6,4.25,311.905,623.81,87.39000000000004,0.2801814646120408,12.85,4.35,-2.0500000000000114,-8.199999999999989,-5.125,6.149999999999977,1.1999997658536998,6.160000000000025,8.20999999999998,7.185000000000059,0.1399999999999988,0.25,0.11000000000000121,24.272760756983597,8.121532644765937,5.306293433273337,13.202924581319131
2025-05-31 18:43:21,270.26,369.96,8.67,4.38,320.11,640.22,99.69999999999999,0.3114554362205009,13.05,4.29,2.0500000000000114,14.359999999999957,8.205000000000041,12.309999999999945,1.5003045094083334,4.100000000000023,22.559999999999945,13.330000000000041,0.07000000000000028,0.1299999999999999,0.05999999999999961,24.529500036053637,7.215778371042085,5.908076675196405,13.672378816431365
2025-05-31 18:43:22,266.16,367.91,8.67,4.38,317.035,634.07,101.75,0.3209424816788604,13.05,4.29,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-6.149999999999977,-16.40999999999991,-11.28000000000003,0.0,0.0,0.0,24.293867870201698,6.445804255482684,6.254776574746679,11.761114105389888
2025-05-31 18:43:23,290.77,369.96,8.74,4.45,330.365,660.73,79.19,0.23970456846304974,13.190000000000001,4.29,24.609999999999957,2.0499999999999545,13.329999999999984,22.560000000000002,1.692422978812982,28.709999999999923,4.099999999999909,16.404999999999973,0.07000000000000028,0.07000000000000028,0.0,25.046624333083827,6.856727900390871,9.240932312272387,10.393004257672581
2025-05-31 18:43:24,272.31,367.91,8.76,4.52,320.11,640.22,95.60000000000002,0.29864733904393076,13.28,4.24,-18.45999999999998,-2.0499999999999545,-10.254999999999995,16.410000000000025,1.600194870775735,-43.069999999999936,-4.099999999999909,-23.58499999999998,0.019999999999999574,0.0699999999999994,0.04999999999999982,24.10466685958834,6.740410781250545,9.35448181354798,9.797957950511933
2025-05-31 18:43:25,270.26,365.85,8.76,4.52,318.055,636.11,95.59000000000003,0.3005455021913019,13.28,4.24,-2.0500000000000114,-2.0600000000000023,-2.055000000000007,0.009999999999990905,0.004866177680687684,16.409999999999968,-0.010000000000047748,8.199999999999989,0.0,0.0,0.0,23.949922895337135,5.328943375566919,8.892509769463292,9.437824166618066
2025-05-31 18:43:26,272.31,367.91,8.76,4.52,320.11,640.22,95.60000000000002,0.29864733904393076,13.28,4.24,2.0500000000000114,2.0600000000000023,2.055000000000007,0.009999999999990905,0.004866177680687684,4.100000000000023,4.1200000000000045,4.110000000000014,0.0,0.0,0.0,24.10466685958834,5.328943375566919,8.45600555818172,8.671153325826953
2025-05-31 18:43:27,270.26,359.7,8.76,4.57,314.98,629.96,89.44,0.2839545358944868,13.33,4.1899999999999995,-2.0500000000000114,-8.210000000000036,-5.1299999999999955,6.160000000000025,1.2007794930254458,-4.100000000000023,-10.270000000000039,-7.185000000000002,0.0,0.05000000000000071,0.05000000000000071,23.62940557918938,5.784029088792563,7.163492863122024,8.89904868511235
2025-05-31 18:43:28,274.36,361.75,8.83,4.57,318.055,636.11,87.38999999999999,0.27476379785017113,13.4,4.26,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,6.150000000000034,10.260000000000048,8.204999999999984,0.07000000000000028,0.0,0.07000000000000028,23.735445989892092,2.102821319084998,3.9997787438807393,5.456106212309281
2025-05-31 18:43:29,274.36,357.65,8.83,4.57,316.005,632.01,83.28999999999996,0.2635717780934738,13.4,4.26,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,-4.100000000000023,-6.150000000000034,-5.125,0.0,0.0,0.0,23.58246092668202,1.9997606106727837,5.348239897386827,3.3559972437414127
2025-05-31 18:43:30,274.36,361.75,8.83,4.57,318.055,636.11,87.38999999999999,0.27476379785017113,13.4,4.26,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,8.200000000000045,4.100000000000023,0.0,0.0,0.0,23.735445989892092,1.9997606106727837,4.4952052233463275,3.4785251903644414
2025-05-31 18:43:31,272.31,359.7,8.83,4.57,316.005,632.01,87.38999999999999,0.27654625630434243,13.4,4.26,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-2.0500000000000114,-6.150000000000034,-4.100000000000023,0.0,0.0,0.0,23.58246092668202,1.375181806161809,2.2456624857711662,3.3544679160784905
2025-05-31 18:43:32,268.21,361.75,8.83,4.57,314.98,629.96,93.54000000000002,0.29697123532614383,13.4,4.26,-4.100000000000023,2.0500000000000114,-1.0249999999999773,6.150000000000034,5.999994146347341,-2.0500000000000114,4.100000000000023,1.025000000000034,0.0,0.0,0.0,23.505968395076987,1.375181806161809,3.6671514830996608,2.403838076909503
2025-05-31 18:43:33,270.26,359.7,8.83,4.65,314.98,629.96,89.44,0.2839545358944868,13.48,4.18,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,6.150000000000034,-4.100000000000023,1.0249999999999773,0.0,0.08000000000000007,0.08000000000000007,23.36646710931253,1.2553634931757933,3.724009935539923,1.7151530543948545
