time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-22 08:39:01,300.84,266.46,0.38,-0.15,283.65,567.3,34.379999999999995,0.12120571083657426,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2555075847495,0.0,0.0,0.0
2024-04-22 08:39:02,299.51,274.4,0.38,-0.15,286.955,573.91,25.110000000000014,0.08750500919131922,0.23,0.53,-1.329999999999984,7.939999999999998,3.305000000000007,9.269999999999982,2.8048403011073106,-1.329999999999984,7.939999999999998,3.305000000000007,0.0,0.0,0.0,1247.625010326042,0.0,0.0,0.0
2024-04-22 08:39:03,300.84,273.08,0.58,-0.15,286.96,573.92,27.75999999999999,0.09673822101777868,0.42999999999999994,0.73,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,2.659999999999968,-9.259999999999991,-3.3000000000000114,0.19999999999999996,0.0,0.19999999999999996,667.3472852388717,0.0,0.0,0.0
2024-04-22 08:39:04,303.48,275.72,0.58,-0.15,289.6,579.2,27.75999999999999,0.09585635326016449,0.42999999999999994,0.73,2.640000000000043,2.640000000000043,2.640000000000043,0.0,0.0,1.3100000000000591,3.9600000000000364,2.6350000000000477,0.0,0.0,0.0,673.4868058446377,0.0,0.0,0.0
2024-04-22 08:39:05,307.44,274.4,0.78,-0.15,290.91999999999996,581.8399999999999,33.04000000000002,0.11357074070682416,0.63,0.93,3.9599999999999795,-1.32000000000005,1.3199999999999363,5.28000000000003,3.999996969699481,1.3199999999999363,-3.9600000000000932,-1.3200000000001069,0.20000000000000007,0.0,0.20000000000000007,461.7770447983415,2.803973965642328,3.924691070644925,1.5053629130545365
2024-04-22 08:39:06,304.8,277.04,0.78,-0.15,290.92,581.84,27.75999999999999,0.0954214213686875,0.63,0.93,-2.6399999999999864,2.640000000000043,5.684341886080802e-14,5.28000000000003,5279999.699866795,-6.599999999999966,3.9600000000000932,-1.3199999999998795,0.0,0.0,0.0,461.7770447983416,2.0031986920922282,2.894715875522161,1.5053629130545225
2024-04-22 08:39:07,310.09,275.72,0.92,-0.15,292.905,585.81,34.36999999999995,0.1173417998417854,0.77,1.07,5.289999999999964,-1.3199999999999932,1.9849999999999568,6.609999999999957,3.3299731335148453,7.92999999999995,-3.9600000000000364,1.9849999999999,0.14,0.0,0.14,380.39560987583127,2.1904805408859587,3.2899878419228163,1.1802277322618626
2024-04-22 08:39:08,307.44,275.72,0.92,-0.15,291.58000000000004,583.1600000000001,31.71999999999997,0.10878661050556744,0.77,1.07,-2.6499999999999773,0.0,-1.3249999999999318,2.6499999999999773,1.9999984905672628,-7.939999999999941,1.3199999999999932,-3.3099999999998886,0.0,0.0,0.0,378.6748328898274,1.2007393555639374,3.041693607186619,1.5920874661901898
2024-04-22 08:39:09,310.09,277.04,1.11,-0.15,293.565,587.13,33.049999999999955,0.11258154033150551,0.9600000000000001,1.26,2.6499999999999773,1.3199999999999932,1.9849999999999568,1.329999999999984,0.6700248513728775,5.2999999999999545,1.3199999999999932,3.3099999999998886,0.19000000000000006,0.0,0.19000000000000006,305.7965564619203,1.2015646050047433,2.542453539398497,1.434767402752041
2024-04-22 08:39:10,310.09,290.26,1.11,-0.15,300.17499999999995,600.3499999999999,19.829999999999984,0.06606146392583834,0.9600000000000001,1.26,0.0,13.21999999999997,6.609999999999957,13.21999999999997,1.9999996974281935,-2.6499999999999773,11.899999999999977,4.625,0.0,0.0,0.0,312.68196595628535,3.6984953021465667,5.866551798117854,3.0082041985210597
2024-04-22 08:39:11,312.73,278.36,1.2,-0.15,295.545,591.09,34.370000000000005,0.11629362663454423,1.05,1.3499999999999999,2.640000000000043,-11.899999999999977,-4.629999999999939,14.54000000000002,3.140388090628968,2.640000000000043,-25.119999999999948,-11.239999999999895,0.08999999999999986,0.0,0.08999999999999986,281.4711605036567,3.351108771735168,6.157363071965135,4.197825329858257
2024-04-22 08:39:12,311.41,304.8,1.25,-0.15,308.105,616.21,6.610000000000014,0.021453725121456282,1.1,1.4,-1.3199999999999932,26.439999999999998,12.560000000000002,27.75999999999999,2.210190906831933,-3.9600000000000364,38.339999999999975,17.18999999999994,0.050000000000000044,0.0,0.050000000000000044,280.0951999134546,6.586769314314925,11.859716691388527,6.752230187130736
2024-04-22 08:39:13,308.76,275.72,1.25,-0.15,292.24,584.48,33.039999999999964,0.11305776035772722,1.1,1.4,-2.650000000000034,-29.079999999999984,-15.865000000000009,26.42999999999995,1.6659311902974312,-1.330000000000041,-55.51999999999998,-28.42500000000001,0.0,0.0,0.0,265.6724857522857,6.435994872589695,12.056533498481212,10.93656630300387
