time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:02:01,243.71,204.41,-0.02,7.36,224.06,448.12,39.30000000000001,0.17539944579398628,7.340000000000001,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525881399743675,0.0,0.0,0.0
2023-12-21 16:02:02,241.77,207.32,-0.02,8.34,224.54500000000002,449.09000000000003,34.45000000000002,0.15342136251788574,8.32,8.36,-1.9399999999999977,2.9099999999999966,0.48500000000001364,4.849999999999994,9.999979381485518,-1.9399999999999977,2.9099999999999966,0.48500000000001364,0.0,0.9799999999999995,0.9799999999999995,26.988578486949706,0.0,0.0,0.0
2023-12-21 16:02:03,241.77,212.18,-0.02,9.28,226.97500000000002,453.95000000000005,29.590000000000003,0.13036677990806575,9.26,9.299999999999999,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,1.9399999999999977,1.950000000000017,1.9449999999999932,0.0,0.9399999999999995,0.9399999999999995,24.51133644586,0.0,0.0,0.0
2023-12-21 16:02:04,239.83,217.04,-0.02,10.22,228.435,456.87,22.79000000000002,0.09976579727377251,10.200000000000001,10.24,-1.9399999999999977,4.859999999999985,1.4599999999999795,6.799999999999983,4.657531056485632,-1.9399999999999977,-2.842170943040401e-14,-0.9700000000000273,0.0,0.9400000000000013,0.9400000000000013,22.39558603964843,0.0,0.0,0.0
2023-12-21 16:02:05,241.77,218.98,-0.02,11.16,230.375,460.75,22.79000000000002,0.09892566424774545,11.14,11.18,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.0,0.0,3.8799999999999955,-2.9199999999999875,0.4800000000000182,0.0,0.9399999999999995,0.9399999999999995,20.679980190306985,2.6479558153413243,7.249060628798738,1.007407563997807
2023-12-21 16:02:06,240.8,222.87,-0.02,12.11,231.835,463.67,17.930000000000007,0.07733948680164997,12.09,12.129999999999999,-0.9699999999999989,3.890000000000015,1.460000000000008,4.860000000000014,3.3287648433117427,-2.9099999999999966,1.950000000000017,-0.47999999999998977,0.0,0.9499999999999993,0.9499999999999993,19.175763509035278,2.854263477676843,6.49659911030379,0.72055534138607
2023-12-21 16:02:07,241.77,223.84,-0.02,13.05,232.805,465.61,17.930000000000007,0.07701724586234299,13.030000000000001,13.07,0.9699999999999989,0.9699999999999989,0.9699999999999989,0.0,0.0,1.9399999999999977,-2.920000000000016,-0.4900000000000091,0.0,0.9400000000000013,0.9400000000000013,17.8668443693903,2.3947651241822956,4.789935281399947,0.5538682153725777
2023-12-21 16:02:08,241.77,229.67,-0.02,13.99,235.72,471.44,12.100000000000023,0.051332088701289386,13.97,14.01,0.0,5.829999999999984,2.914999999999992,5.829999999999984,1.9999993138938887,-0.9699999999999989,4.859999999999985,1.9449999999999932,0.0,0.9399999999999995,0.9399999999999995,16.87329872059422,2.7260649295274937,4.421585688415411,0.7365324161230092
2023-12-21 16:02:09,241.77,234.53,-0.02,14.97,238.15,476.3,7.240000000000009,0.03040100764055848,14.950000000000001,14.99,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.0,-0.9699999999999704,-0.4849999999999852,0.0,0.9800000000000004,0.9800000000000004,15.929764820751517,3.130021166062562,6.014430147570092,0.7684367247861054
2023-12-21 16:02:10,262.15,239.39,0.05,15.98,250.76999999999998,501.53999999999996,22.75999999999999,0.09076045742807966,16.03,15.93,20.379999999999967,4.859999999999985,12.619999999999976,15.519999999999982,1.2297938803649866,20.379999999999967,-2.842170943040401e-14,10.18999999999997,0.07,1.0099999999999998,0.9399999999999997,15.6437919124272,7.635204155751127,6.005470006585654,4.836006100078854
