time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:07:19,501.96,466.75,0.96,15.27,484.355,968.71,35.20999999999998,0.07269461433722242,16.23,14.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84318978168886,0.0,0.0,0.0
2024-07-11 09:07:20,504.03,470.89,1.99,15.92,487.46,974.92,33.139999999999986,0.06798506530179896,17.91,13.93,2.069999999999993,4.139999999999986,3.1049999999999613,2.069999999999993,0.6666664519592808,2.069999999999993,4.139999999999986,3.1049999999999613,1.03,0.6500000000000004,0.37999999999999967,27.217195576929335,0.0,0.0,0.0
2024-07-11 09:07:21,520.61,466.75,3.03,16.55,493.68,987.36,53.860000000000014,0.10909901128443729,19.580000000000002,13.520000000000001,16.58000000000004,-4.139999999999986,6.220000000000027,20.720000000000027,3.3311891750499614,14.510000000000048,-8.279999999999973,3.115000000000066,1.0399999999999998,0.6300000000000008,0.40999999999999903,25.21348185835128,0.0,0.0,0.0
2024-07-11 09:07:22,543.39,475.03,4.06,17.18,509.21,1018.42,68.36000000000001,0.13424716691689648,21.24,13.120000000000001,22.779999999999973,8.279999999999973,15.529999999999973,14.5,0.9336766945475423,6.199999999999932,12.419999999999959,9.309999999999945,1.0299999999999998,0.629999999999999,0.4000000000000008,23.974104332669288,0.0,0.0,0.0
2024-07-11 09:07:23,539.25,491.61,5.08,17.79,515.4300000000001,1030.8600000000001,47.639999999999986,0.09242768156213704,22.869999999999997,12.709999999999999,-4.139999999999986,16.58000000000004,6.220000000000084,20.720000000000027,3.331189175049931,-26.91999999999996,8.300000000000068,-9.309999999999889,1.0200000000000005,0.6099999999999994,0.41000000000000103,22.537384235357056,13.651056552516387,14.428805217342163,5.810929357684529
2024-07-11 09:07:24,537.18,501.96,6.11,18.42,519.5699999999999,1039.1399999999999,35.21999999999997,0.06778682358914709,24.53,12.310000000000002,-2.07000000000005,10.349999999999966,4.139999999999873,12.420000000000016,2.99999927536259,2.0699999999999363,-6.230000000000075,-2.0800000000002115,1.0300000000000002,0.6300000000000026,0.3999999999999977,21.18100199017521,13.915489570978103,14.426651725192526,4.932521667463823
2024-07-11 09:07:25,541.32,497.82,7.15,19.03,519.57,1039.14,43.50000000000006,0.08372307853855492,26.18,11.88,4.1400000000001,-4.139999999999986,1.1368683772161603e-13,8.280000000000086,8279999.058673178,6.21000000000015,-14.489999999999952,-4.139999999999759,1.04,0.6099999999999994,0.4300000000000006,19.84606494094481,10.822325073661421,12.428333757990258,5.6896151012172735
2024-07-11 09:07:26,530.96,508.18,7.96,19.64,519.57,1039.14,22.78000000000003,0.04384394779559266,27.6,11.68,-10.360000000000014,10.360000000000014,0.0,20.720000000000027,20720000.00000003,-14.500000000000114,14.5,-1.1368683772161603e-13,0.8099999999999996,0.6099999999999994,0.20000000000000018,18.824999317934807,4.539251039544016,16.8303000567429,6.382602917305734
2024-07-11 09:07:27,526.82,520.61,7.96,20.25,523.715,1047.43,6.210000000000036,0.0118575942796033,28.21,12.29,-4.139999999999986,12.430000000000007,4.144999999999982,16.569999999999993,3.9975864903289686,6.220000000000027,2.069999999999993,4.144999999999982,0.0,0.6099999999999994,0.6099999999999994,18.564869955162354,2.929190161119891,16.83030005674289,2.780738211338829
2024-07-11 09:07:28,526.82,528.89,7.96,20.86,527.855,1055.71,2.0699999999999363,0.003921531473753976,28.82,12.899999999999999,0.0,8.279999999999973,4.139999999999986,8.279999999999973,1.9999995169083291,4.139999999999986,-4.150000000000034,-0.0049999999999954525,0.0,0.6099999999999994,0.6099999999999994,18.31557882319296,3.705444305343363,17.917492291054593,2.26848517738153
