time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:33:44,234.53,286.43,8.5,0.39,260.48,520.96,51.900000000000006,0.19924754223261848,8.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300334161942168,0.0,0.0,0.0
2023-12-26 17:33:45,229.67,291.29,8.5,1.06,260.48,520.96,61.62000000000003,0.23656326690508586,9.56,7.4399999999999995,-4.860000000000014,4.860000000000014,0.0,9.720000000000027,9720000.000000028,-4.860000000000014,4.860000000000014,0.0,0.0,0.67,0.67,27.246859074596333,0.0,0.0,0.0
2023-12-26 17:33:46,228.7,299.07,8.5,1.77,263.885,527.77,70.37,0.26666919200913586,10.27,6.73,-0.9699999999999989,7.779999999999973,3.4049999999999727,8.749999999999972,2.569749612408349,3.890000000000015,2.919999999999959,3.4049999999999727,0.0,0.71,0.71,25.694739464971818,0.0,0.0,0.0
2023-12-26 17:33:47,264.68,303.92,8.87,2.54,284.3,568.6,39.24000000000001,0.13802321442833906,11.41,6.329999999999999,35.98000000000002,4.850000000000023,20.41500000000002,31.129999999999995,1.524859097484245,36.95000000000002,-2.92999999999995,17.010000000000048,0.3699999999999992,0.77,0.4000000000000008,24.91673751825263,0.0,0.0,0.0
2023-12-26 17:33:48,275.38,311.7,9.88,3.38,293.53999999999996,587.0799999999999,36.31999999999999,0.12373100727760779,13.260000000000002,6.500000000000001,10.699999999999989,7.779999999999973,9.239999999999952,2.920000000000016,0.3160172818163149,-25.28000000000003,2.92999999999995,-11.175000000000068,1.0100000000000016,0.8399999999999999,0.1700000000000017,22.13725323248467,15.371188795925962,14.479561457447536,8.589981519188509
2023-12-26 17:33:49,272.47,283.52,10.9,3.59,277.995,555.99,11.049999999999955,0.03974891620443187,14.49,7.3100000000000005,-2.909999999999968,-28.180000000000007,-15.544999999999959,25.27000000000004,1.625602983235582,-13.609999999999957,-35.95999999999998,-24.78499999999991,1.0199999999999996,0.20999999999999996,0.8099999999999996,19.185298883002147,13.857824955598195,23.306607432228336,13.172279889981068
2023-12-26 17:33:50,272.47,282.55,11.91,3.59,277.51,555.02,10.079999999999984,0.03632301525594382,15.5,8.32,0.0,-0.9699999999999704,-0.48500000000001364,0.9699999999999704,1.9999958762970451,2.909999999999968,27.210000000000036,15.059999999999945,1.0099999999999998,0.0,1.0099999999999998,17.90386981265356,10.842052042856121,24.762658782933645,13.20626669426298
2023-12-26 17:33:51,276.36,282.55,12.95,3.59,279.45500000000004,558.9100000000001,6.189999999999998,0.02215025667048269,16.54,9.36,3.8899999999999864,0.0,1.94500000000005,3.8899999999999864,1.9999989717228353,3.8899999999999864,0.9699999999999704,2.4300000000000637,1.0399999999999991,0.0,1.0399999999999991,16.895706354552217,6.700200556699829,15.843658983959493,13.222425269215918
2023-12-26 17:33:52,253.01,333.09,13.62,4.26,293.04999999999995,586.0999999999999,80.07999999999998,0.2732639471992358,17.88,9.36,-23.350000000000023,50.539999999999964,13.594999999999914,73.88999999999999,5.435086029048505,-27.24000000000001,50.539999999999964,11.649999999999864,0.6699999999999999,0.6699999999999999,0.0,16.389820112426165,8.235149512911146,31.076060400250224,11.186536550693381
2023-12-26 17:33:53,251.06,344.76,13.62,5.2,297.90999999999997,595.8199999999999,93.69999999999999,0.3145245197726679,18.82,8.419999999999998,-1.9499999999999886,11.670000000000016,4.860000000000014,13.620000000000005,2.802468559162841,21.400000000000034,-38.86999999999995,-8.7349999999999,0.0,0.9400000000000004,0.9400000000000004,15.82943592829777,9.581472616461452,42.91351593612437,10.610013195090719
