time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:56:51,375.6,352.81,-0.06,-0.06,364.20500000000004,728.4100000000001,22.79000000000002,0.06257464872098233,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3035.0669588913247,0.0,0.0,0.0
2024-06-26 08:56:52,371.45,350.74,-0.06,-0.06,361.095,722.19,20.70999999999998,0.05735332791272837,-0.12,0.0,-4.150000000000034,-2.069999999999993,-3.1100000000000136,2.080000000000041,0.6688100743376069,-4.150000000000034,-2.069999999999993,-3.1100000000000136,0.0,0.0,0.0,-3009.1500762506357,0.0,0.0,0.0
2024-06-26 08:56:53,373.52,348.66,-0.06,-0.06,361.09000000000003,722.1800000000001,24.859999999999957,0.06884710163990378,-0.12,0.0,2.069999999999993,-2.079999999999984,-0.0049999999999954525,4.149999999999977,829.8340331941114,6.220000000000027,-0.009999999999990905,3.105000000000018,0.0,0.0,0.0,-3009.108409236744,0.0,0.0,0.0
2024-06-26 08:56:54,371.45,348.66,-0.06,-0.06,360.055,720.11,22.789999999999964,0.06329588517505402,-0.12,0.0,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-4.139999999999986,2.079999999999984,-1.0300000000000296,0.0,0.0,0.0,-3000.483337361145,0.0,0.0,0.0
2024-06-26 08:56:55,371.45,348.66,-0.06,-0.06,360.055,720.11,22.789999999999964,0.06329588517505402,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,0.0,1.035000000000025,0.0,0.0,0.0,-3000.483337361145,1.7047873767716804,1.4672491267674954,1.3508191958955942
2024-06-26 08:56:56,369.38,346.59,-0.06,-0.06,357.985,715.97,22.79000000000002,0.06366188509668878,-0.12,0.0,-2.069999999999993,-2.07000000000005,-2.069999999999993,5.684341886080802e-14,2.7460575555667943e-14,-2.069999999999993,-2.07000000000005,-2.069999999999993,0.0,0.0,0.0,-2983.233193609947,1.2686331226954635,1.4672491267674954,1.3500527767461574
2024-06-26 08:56:57,367.31,346.59,-0.06,-0.06,356.95,713.9,20.720000000000027,0.058047345403985665,-0.12,0.0,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.07000000000005,1.0349999999999682,0.0,0.0,0.0,-2974.6081217343476,1.700678541053574,1.4637110370561288,0.8647499638623889
2024-06-26 08:56:58,365.24,342.45,-0.06,-0.06,353.845,707.69,22.79000000000002,0.06440673157906227,-0.12,0.0,-2.069999999999993,-4.139999999999986,-3.1049999999999613,2.069999999999993,0.6666664519592808,0.0,-4.139999999999986,-2.0699999999999363,0.0,0.0,0.0,-2948.732906107551,2.577129216783685,0.9257321426848975,1.1800815649775889
2024-06-26 08:56:59,363.17,346.59,-0.06,-0.06,354.88,709.76,16.58000000000004,0.046720017902615034,-0.12,0.0,-2.069999999999993,4.139999999999986,1.0349999999999682,6.2099999999999795,5.999994202904317,0.0,8.279999999999973,4.1399999999999295,0.0,0.0,0.0,-2957.35797798315,2.4710286319668793,2.698949795753879,1.636478689137113
2024-06-26 08:57:00,356.95,342.45,-0.06,-0.06,349.7,699.4,14.5,0.04146411197751183,-0.12,0.0,-6.220000000000027,-4.139999999999986,-5.180000000000007,2.080000000000041,0.40154432402619966,-4.150000000000034,-8.279999999999973,-6.214999999999975,0.0,0.0,0.0,-2914.1909515912635,3.225415864659935,3.7636458388110885,2.3160078799520365
