time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 09:10:42,325.91,307.4,-0.15,2.99,316.655,633.31,18.510000000000048,0.05845478499169526,2.8400000000000003,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49820017669005,0.0,0.0,0.0
2024-05-22 09:10:43,298.14,312.69,0.16,3.11,305.41499999999996,610.8299999999999,14.550000000000011,0.0476400961064778,3.27,2.9499999999999997,-27.77000000000004,5.2900000000000205,-11.240000000000009,33.06000000000006,2.941280877110245,-27.77000000000004,5.2900000000000205,-11.240000000000009,0.31,0.11999999999999966,0.19000000000000034,93.39905400640549,0.0,0.0,0.0
2024-05-22 09:10:44,295.5,306.08,0.16,3.11,300.78999999999996,601.5799999999999,10.579999999999984,0.03517404157327685,3.27,2.9499999999999997,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,25.130000000000052,-11.900000000000034,6.615000000000009,0.0,0.0,0.0,91.98468135025034,0.0,0.0,0.0
2024-05-22 09:10:45,302.11,357.62,0.38,3.19,329.865,659.73,55.50999999999999,0.16828096291428016,3.57,2.81,6.610000000000014,51.54000000000002,29.075000000000045,44.93000000000001,1.5453137903589387,9.25,58.150000000000034,33.700000000000045,0.22,0.08000000000000007,0.13999999999999993,92.39913378175524,0.0,0.0,0.0
2024-05-22 09:10:46,300.79,310.04,0.38,3.19,305.415,610.83,9.25,0.030286659036764207,3.57,2.81,-1.3199999999999932,-47.579999999999984,-24.44999999999999,46.25999999999999,1.8920244624938873,-7.930000000000007,-99.12,-53.525000000000034,0.0,0.0,0.0,85.55039620437081,11.75291325586981,19.255321342423755,19.783950755599868
2024-05-22 09:10:47,304.75,310.04,0.52,3.19,307.395,614.79,5.2900000000000205,0.01720912826425574,3.71,2.67,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,5.279999999999973,47.579999999999984,26.42999999999995,0.14,0.0,0.14,82.85577281515558,11.489363776989581,20.656107571369773,19.859866754336508
2024-05-22 09:10:48,304.75,311.36,0.52,3.27,308.055,616.11,6.610000000000014,0.021457207247221458,3.79,2.75,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9599999999999795,1.3199999999999932,-1.3199999999999363,0.0,0.08000000000000007,0.08000000000000007,81.28098119235325,11.297914851865375,21.379731523103832,19.15405198645969
2024-05-22 09:10:49,307.4,310.04,0.66,3.27,308.72,617.44,2.640000000000043,0.008551438168724427,3.93,2.61,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999704,5.969915834712802,2.6499999999999773,-2.6399999999999864,0.0049999999999954525,0.14,0.0,0.14,78.55468739066478,10.124072797051607,22.292770128451945,18.943200429177757
2024-05-22 09:10:50,304.75,312.69,0.66,3.39,308.72,617.44,7.939999999999998,0.025719098128663187,4.05,2.73,-2.6499999999999773,2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,-5.2999999999999545,3.9699999999999704,-0.6650000000000205,0.0,0.1200000000000001,0.1200000000000001,76.22714167231071,1.3705354792924678,2.5442739632358506,11.326721944146056
2024-05-22 09:10:51,307.4,308.72,0.78,3.39,308.06,616.12,1.32000000000005,0.004284879555006072,4.17,2.6100000000000003,2.6499999999999773,-3.9699999999999704,-0.660000000000025,6.619999999999948,10.030287832896763,5.2999999999999545,-6.619999999999948,-0.660000000000025,0.12,0.0,0.12,73.87528204429687,0.5542900865066448,2.7451684829896754,0.9791092890990036
2024-05-22 09:10:52,306.08,312.69,0.78,3.44,309.385,618.77,6.610000000000014,0.021364965911841387,4.22,2.66,-1.3199999999999932,3.9699999999999704,1.3249999999999886,5.289999999999964,3.992449817019013,-3.9699999999999704,7.939999999999941,1.9850000000000136,0.0,0.04999999999999982,0.04999999999999982,73.31396366967685,0.5551869054647913,2.8695348055041654,0.7544915506485016
2024-05-22 09:10:53,310.04,311.36,0.92,3.44,310.70000000000005,621.4000000000001,1.3199999999999932,0.004248471180403997,4.36,2.52,3.9600000000000364,-1.329999999999984,1.3150000000000546,5.2900000000000205,4.022810629041196,5.28000000000003,-5.2999999999999545,-0.009999999999934062,0.14,0.0,0.14,71.26145154553863,1.001271691400326,3.1042036015699552,0.8607366031487215
2024-05-22 09:10:54,308.72,314.01,0.92,3.5,311.365,622.73,5.289999999999964,0.016989706559858226,4.42,2.58,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999704,5.969915834713312,-5.28000000000003,3.9799999999999613,-0.650000000000091,0.0,0.06000000000000005,0.06000000000000005,70.44455419806467,1.369933392541309,3.046904987031903,0.8607366031487192
2024-05-22 09:10:55,304.75,312.69,1.0,3.5,308.72,617.44,7.939999999999998,0.025719098128663187,4.5,2.5,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-2.650000000000034,-3.9699999999999704,-3.3099999999999454,0.07999999999999996,0.0,0.07999999999999996,68.60442919901574,1.369933392541309,3.046904987031903,1.685133525866709
2024-05-22 09:10:56,310.04,314.01,1.0,3.58,312.025,624.05,3.9699999999999704,0.012723339435226765,4.58,2.58,5.2900000000000205,1.3199999999999932,3.30499999999995,3.9700000000000273,1.2012099239909722,9.260000000000048,2.6399999999999864,5.949999999999932,0.0,0.08000000000000007,0.08000000000000007,68.1277143825951,1.3699333925413277,2.545570662935913,2.162283515175539
2024-05-22 09:10:57,328.55,314.01,1.11,3.58,321.28,642.56,14.54000000000002,0.0452564739627227,4.69,2.4699999999999998,18.50999999999999,0.0,9.254999999999995,18.50999999999999,1.9999997839006178,13.21999999999997,-1.3199999999999932,5.9500000000000455,0.1100000000000001,0.0,0.1100000000000001,68.50318368802053,4.889402570866889,5.033633876236939,4.400207949631459
2024-05-22 09:10:58,311.36,315.33,1.14,3.64,313.345,626.69,3.9699999999999704,0.012669740979847226,4.78,2.5,-17.189999999999998,1.3199999999999932,-7.934999999999945,18.50999999999999,2.3327029196341775,-35.69999999999999,1.3199999999999932,-17.18999999999994,0.029999999999999805,0.06000000000000005,0.03000000000000025,65.55333356624821,4.743881058795617,4.441854342501581,6.433920266835735
2024-05-22 09:10:59,311.36,314.01,1.14,3.64,312.685,625.37,2.6499999999999773,0.008474982783072403,4.78,2.5,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,17.189999999999998,-2.6399999999999864,7.27499999999992,0.0,0.0,0.0,65.41525828132671,4.6416341411188204,4.854753340799114,6.4541734559895145
2024-05-22 09:11:00,311.36,315.33,1.2,3.72,313.345,626.69,3.9699999999999704,0.012669740979847226,4.92,2.5200000000000005,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,2.6399999999999864,1.32000000000005,0.06000000000000005,0.08000000000000007,0.020000000000000018,63.68799518536684,3.8095216235112663,4.908024042320918,6.247706579217662
2024-05-22 09:11:01,310.04,314.01,1.2,3.72,312.025,624.05,3.9699999999999704,0.012723339435226765,4.92,2.5200000000000005,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-1.3199999999999932,-2.6399999999999864,-1.980000000000075,0.0,0.0,0.0,63.41970255697102,3.8095216235112663,4.908024042320918,6.148838304915797
2024-05-22 09:11:02,311.36,314.01,1.34,3.72,312.685,625.37,2.6499999999999773,0.008474982783072403,5.0600000000000005,2.38,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,1.3199999999999932,1.980000000000075,0.14000000000000012,0.0,0.14000000000000012,61.79544233291653,0.5521956175125431,0.7229937759067827,3.579057836917396
2024-05-22 09:11:03,310.04,314.01,1.34,3.72,312.025,624.05,3.9699999999999704,0.012723339435226765,5.0600000000000005,2.38,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,0.0,-1.32000000000005,0.0,0.0,0.0,61.66500757608544,0.5521956175125431,0.7229937759067827,0.8854829190899289
2024-05-22 09:11:04,312.69,314.01,1.42,3.72,313.35,626.7,1.3199999999999932,0.0042125418726263,5.140000000000001,2.3000000000000003,2.6499999999999773,0.0,1.3250000000000455,2.6499999999999773,1.9999984905670913,3.9699999999999704,0.0,1.9850000000000705,0.07999999999999985,0.0,0.07999999999999985,60.96302315894491,0.6612525992388036,1.1845589896665887,1.0858614092047147
2024-05-22 09:11:05,310.04,312.69,1.42,3.72,311.365,622.73,2.6499999999999773,0.008510911603709684,5.140000000000001,2.3000000000000003,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-5.2999999999999545,-1.3199999999999932,-3.310000000000059,0.0,0.0,0.0,60.57683646365049,0.7542711713966173,1.1079801442263901,1.371620392091067
2024-05-22 09:11:06,314.01,310.04,1.51,3.72,312.025,624.05,3.9699999999999704,0.012723339435226765,5.23,2.21,3.9699999999999704,-2.6499999999999773,0.6599999999999682,6.619999999999948,10.030287832897628,6.619999999999948,-1.329999999999984,2.644999999999982,0.09000000000000008,0.0,0.09000000000000008,59.66060044730392,0.7542711713966173,1.1079801442263901,1.3231260333014434
2024-05-22 09:11:07,314.01,308.72,1.51,3.72,311.365,622.73,5.289999999999964,0.016989706559858226,5.23,2.21,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9699999999999704,1.329999999999984,-1.3199999999999363,0.0,0.0,0.0,59.5344054427523,0.8103733707372169,1.5085423427931743,1.289783896627646
