time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 11:41:55,394.57,247.7,0.46,3.11,321.135,642.27,146.87,0.45734659735828675,3.57,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95375631547442,0.0,0.0,0.0
2025-05-27 11:41:56,402.77,255.91,0.96,3.61,329.34,658.68,146.85999999999999,0.44592214597096574,4.57,2.65,8.199999999999989,8.210000000000008,8.204999999999984,0.010000000000019327,0.001218768894728879,8.199999999999989,8.210000000000008,8.204999999999984,0.49999999999999994,0.5,5.551115123125783e-17,72.06562974493878,0.0,0.0,0.0
2025-05-27 11:41:57,404.82,268.21,1.46,4.11,336.515,673.03,136.61,0.4059551568103795,5.57,2.6500000000000004,2.0500000000000114,12.299999999999983,7.175000000000011,10.249999999999972,1.4285712294674182,-6.149999999999977,4.089999999999975,-1.0299999999999727,0.5,0.5000000000000004,4.440892098500626e-16,60.41560854297871,0.0,0.0,0.0
2025-05-27 11:41:58,410.98,274.36,1.96,4.61,342.67,685.34,136.62,0.3986926185581095,6.57,2.6500000000000004,6.160000000000025,6.150000000000034,6.15500000000003,0.009999999999990905,0.0016246951056532496,4.110000000000014,-6.149999999999949,-1.0199999999999818,0.5,0.5,0.0,52.15676527294288,0.0,0.0,0.0
2025-05-27 11:41:59,417.13,278.47,2.46,5.11,347.8,695.6,138.65999999999997,0.3986773996587768,7.57,2.6500000000000004,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,-0.010000000000047748,-2.0400000000000205,-1.025000000000034,0.5,0.5,0.0,45.944511764265286,10.583331587926407,5.306875728712712,3.193709833406911
2025-05-27 11:42:00,417.13,284.62,2.96,5.61,350.875,701.75,132.51,0.3776558592728012,8.57,2.6500000000000004,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937074,-6.149999999999977,2.0399999999999636,-2.055000000000007,0.5,0.5,0.0,40.94223559600518,8.68399893482268,5.305522594429328,1.9726682437754226
2025-05-27 11:42:01,425.34,288.72,3.47,6.13,357.03,714.06,136.61999999999995,0.3826569185148112,9.6,2.6599999999999997,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,8.20999999999998,-2.0499999999999545,3.079999999999984,0.5100000000000002,0.5199999999999996,0.009999999999999343,37.19062112597697,7.825251273920982,2.2465818480527786,1.5551511180589572
2025-05-27 11:42:02,425.34,292.82,3.97,6.63,359.08,718.16,132.51999999999998,0.3690542487215822,10.6,2.6599999999999997,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-8.20999999999998,-5.684341886080802e-14,-4.104999999999961,0.5,0.5,0.0,33.87546850231429,6.709814080882001,2.7499963636340143,1.864619934463856
2025-05-27 11:42:03,433.54,298.98,4.47,7.13,366.26,732.52,134.56,0.3673892852962669,11.6,2.66,8.200000000000045,6.160000000000025,7.180000000000007,2.0400000000000205,0.28412252310271524,8.200000000000045,2.060000000000059,5.1299999999999955,0.49999999999999956,0.5,4.440892098500626e-16,31.57413520912628,7.230181878763716,2.6721115246187486,2.1280172696667625
2025-05-27 11:42:04,441.75,303.08,4.97,7.63,372.41499999999996,744.8299999999999,138.67000000000002,0.37235342192888743,12.6,2.66,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,0.009999999999934062,-2.060000000000059,-1.025000000000034,0.5,0.5,0.0,29.556743685972723,8.364293604363956,2.675561623285926,2.2247994291620916
