time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:06:25,734.14,616.78,4.2,0.92,675.46,1350.92,117.36000000000001,0.17374826018750444,5.12,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9257554832509,0.0,0.0,0.0
2025-04-05 15:06:26,754.94,642.24,4.37,1.96,698.59,1397.18,112.70000000000005,0.1613249543203812,6.33,2.41,20.800000000000068,25.460000000000036,23.129999999999995,4.659999999999968,0.20146994373238328,20.800000000000068,25.460000000000036,23.129999999999995,0.16999999999999993,1.04,0.8700000000000001,110.36175191757474,0.0,0.0,0.0
2025-04-05 15:06:27,753.34,666.13,4.67,3.0,709.735,1419.47,87.21000000000004,0.12287684822803326,7.67,1.67,-1.6000000000000227,23.889999999999986,11.144999999999982,25.49000000000001,2.287124065758276,-22.40000000000009,-1.57000000000005,-11.985000000000014,0.2999999999999998,1.04,0.7400000000000002,92.5338862406928,0.0,0.0,0.0
2025-04-05 15:06:28,828.66,682.07,4.88,4.03,755.365,1510.73,146.58999999999992,0.1940651205787067,8.91,0.8499999999999996,75.31999999999994,15.940000000000055,45.629999999999995,59.37999999999988,1.3013368112790507,76.91999999999996,-7.949999999999932,34.485000000000014,0.20999999999999996,1.0300000000000002,0.8200000000000003,84.77720709571189,0.0,0.0,0.0
2025-04-05 15:06:29,766.14,704.4,5.01,5.07,735.27,1470.54,61.74000000000001,0.0839691540740556,10.08,0.0600000000000005,-62.51999999999998,22.329999999999927,-20.095000000000027,84.84999999999991,4.2224431837549945,-137.83999999999992,6.389999999999873,-65.72500000000002,0.1299999999999999,1.04,0.9100000000000001,72.94344514449949,31.227226782088714,32.13108852809064,24.645824342066557
2025-04-05 15:06:30,802.99,704.4,5.2,6.09,753.6949999999999,1507.3899999999999,98.59000000000003,0.1308088814032084,11.29,0.8899999999999997,36.85000000000002,0.0,18.424999999999955,36.85000000000002,1.9999998914518438,99.37,-22.329999999999927,38.51999999999998,0.1900000000000004,1.0199999999999996,0.8299999999999992,66.75774430843718,25.634243064697632,31.432420046824234,23.772102504826965
2025-04-05 15:06:31,775.75,694.83,5.26,7.13,735.29,1470.58,80.91999999999996,0.11005181614049987,12.39,1.87,-27.24000000000001,-9.569999999999936,-18.404999999999973,17.670000000000073,0.9600651475107281,-64.09000000000003,-9.569999999999936,-36.82999999999993,0.05999999999999961,1.04,0.9800000000000004,59.34543508107868,18.4492565568372,31.77882077736677,27.472548116255975
2025-04-05 15:06:32,772.55,698.02,5.26,8.17,735.285,1470.57,74.52999999999997,0.10136205675165129,13.43,2.91,-3.2000000000000455,3.189999999999941,-0.0049999999999954525,6.389999999999986,1277.7444511109372,24.039999999999964,12.759999999999877,18.399999999999977,0.0,1.04,1.04,54.749437472119325,10.559269269225133,33.03788628226688,27.53892744825041
2025-04-05 15:06:33,774.15,693.23,5.39,9.06,733.69,1467.38,80.91999999999996,0.11029181246808344,14.45,3.670000000000001,1.6000000000000227,-4.789999999999964,-1.5949999999999136,6.389999999999986,4.0062670807105025,4.800000000000068,-7.9799999999999045,-1.5899999999999181,0.1299999999999999,0.8900000000000006,0.7600000000000007,50.77439094986915,8.440834822456901,13.308375182568318,15.737031168552722
2025-04-05 15:06:34,774.15,752.34,5.39,10.06,763.245,1526.49,21.809999999999945,0.02857535911984302,15.45,4.670000000000001,0.0,59.110000000000014,29.55499999999995,59.110000000000014,1.9999999323295612,-1.6000000000000227,63.89999999999998,31.149999999999864,0.0,1.0,1.0,49.400967676312774,13.436741327420169,29.109754894193138,18.693224708433764
2025-04-05 15:06:35,775.75,752.34,5.39,10.82,764.0450000000001,1528.0900000000001,23.409999999999968,0.030639556530519026,16.21,5.430000000000001,1.6000000000000227,0.0,0.8000000000000682,1.6000000000000227,1.9999975000029828,1.6000000000000227,-59.110000000000014,-28.75499999999988,0.0,0.7599999999999998,0.7599999999999998,47.13417352657782,15.839664374600929,30.88661635725092,17.27716411914869
2025-04-05 15:06:36,778.95,715.58,5.46,11.27,747.2650000000001,1494.5300000000002,63.370000000000005,0.08480257996185746,16.73,5.81,3.2000000000000455,-36.75999999999999,-16.779999999999973,39.960000000000036,2.3814062943142913,1.6000000000000227,-36.75999999999999,-17.58000000000004,0.07000000000000028,0.4499999999999993,0.379999999999999,44.66616588964938,14.614611010902797,28.278985483924284,16.8045406810183
2025-04-05 15:06:37,774.15,721.97,5.46,11.76,748.06,1496.12,52.17999999999995,0.06975376297388737,17.22,6.3,-4.800000000000068,6.389999999999986,0.7949999999998454,11.190000000000055,14.075453993142437,-8.000000000000114,43.14999999999998,17.574999999999818,0.0,0.4900000000000002,0.4900000000000002,43.44134474788938,12.668872976709501,25.629322464708277,16.779767206370867
2025-04-05 15:06:38,774.15,729.96,5.46,12.26,752.0550000000001,1504.1100000000001,44.18999999999994,0.05875900026093961,17.72,6.8,0.0,7.990000000000009,3.9950000000001182,7.990000000000009,1.999999499374286,4.800000000000068,1.6000000000000227,3.200000000000273,0.0,0.5,0.5,42.44102469294443,8.16145085141111,18.119390718233337,16.619595587739173
2025-04-05 15:06:39,774.15,771.54,5.46,12.65,772.845,1545.69,2.6100000000000136,0.0033771325383781755,18.11,7.19,0.0,41.57999999999993,20.789999999999964,41.57999999999993,1.9999999037999083,0.0,33.58999999999992,16.794999999999845,0.0,0.39000000000000057,0.39000000000000057,42.67503905714859,11.177391466706265,24.21130975391458,13.347214597061056
2025-04-05 15:06:40,769.34,750.74,5.46,12.84,760.04,1520.08,18.600000000000023,0.024472396157475432,18.3,7.38,-4.809999999999945,-20.799999999999955,-12.805000000000064,15.990000000000009,1.248730866947994,-4.809999999999945,-62.37999999999988,-33.59500000000003,0.0,0.1899999999999995,0.1899999999999995,41.53223816763725,10.664994491325263,24.977274671188585,14.926022326795579
2025-04-05 15:06:41,783.76,781.15,5.58,13.07,782.4549999999999,1564.9099999999999,2.6100000000000136,0.0033356550813329316,18.65,7.49,14.419999999999959,30.409999999999968,22.414999999999964,15.990000000000009,0.7133615563969876,19.229999999999905,51.20999999999992,35.22000000000003,0.1200000000000001,0.23000000000000043,0.11000000000000032,41.954689439426836,14.38000234700937,23.16228335030893,14.727093908847074
2025-04-05 15:06:42,783.76,760.34,5.58,13.26,772.05,1544.1,23.41999999999996,0.03033482283487486,18.84,7.68,0.0,-20.809999999999945,-10.404999999999973,20.809999999999945,1.9999998077847374,-14.419999999999959,-51.219999999999914,-32.819999999999936,0.0,0.1899999999999995,0.1899999999999995,40.97929718793539,11.899228651471201,17.240560605734338,16.641397026692196
2025-04-05 15:06:43,780.55,784.35,5.58,13.35,782.45,1564.9,3.800000000000068,0.00485654034780948,18.93,7.77,-3.2100000000000364,24.00999999999999,10.400000000000091,27.220000000000027,2.6173074406434953,-3.2100000000000364,44.819999999999936,20.805000000000064,0.0,0.08999999999999986,0.08999999999999986,41.3338594118405,9.258813773912541,10.018785854583342,16.809797515139802
2025-04-05 15:06:44,783.76,765.14,5.58,13.37,774.45,1548.9,18.620000000000005,0.024042869101887965,18.95,7.789999999999999,3.2100000000000364,-19.210000000000036,-8.0,22.420000000000073,2.802499649687553,6.420000000000073,-43.22000000000003,-18.40000000000009,0.0,0.019999999999999574,0.019999999999999574,40.868071722001496,9.23794511782748,9.529853094355612,15.381068477189762
2025-04-05 15:06:45,780.55,763.54,5.58,13.37,772.045,1544.09,17.00999999999999,0.022032394456239723,18.95,7.789999999999999,-3.2100000000000364,-1.6000000000000227,-2.4050000000000864,1.6100000000000136,0.6694383910858897,-6.420000000000073,17.610000000000014,5.594999999999914,0.0,0.0,0.0,40.741158799938844,5.351075826410216,9.337969265316692,13.782382504487396
2025-04-05 15:06:46,775.75,763.54,5.58,13.37,769.645,1539.29,12.210000000000036,0.015864456969298286,18.95,7.789999999999999,-4.7999999999999545,0.0,-2.3999999999999773,4.7999999999999545,1.9999991666670138,-1.5899999999999181,1.6000000000000227,0.005000000000109139,0.0,0.0,0.0,40.61450973010503,4.952616227812638,7.437477394923577,8.049050099235357
