time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 15:05:14,210.56,261.07,-0.22,-0.06,235.815,471.63,50.50999999999999,0.21419332860847132,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.1994364265585,0.0,0.0,0.0
2024-11-07 15:05:15,210.56,269.81,-0.22,-0.06,240.185,480.37,59.25,0.24668484606996754,-0.28,0.16,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,0.0,8.740000000000009,4.3700000000000045,0.0,0.0,0.0,-857.8066350236963,0.0,0.0,0.0
2024-11-07 15:05:16,211.53,252.32,-0.22,-0.06,231.925,463.85,40.78999999999999,0.1758758211668607,-0.28,0.16,0.9699999999999989,-17.49000000000001,-8.259999999999991,18.460000000000008,2.234866557522212,0.9699999999999989,-26.230000000000018,-12.629999999999995,0.0,0.0,0.0,-828.3065296661773,0.0,0.0,0.0
2024-11-07 15:05:17,212.51,249.41,-0.22,-0.06,230.95999999999998,461.91999999999996,36.900000000000006,0.1597679244900939,-0.28,0.16,0.9799999999999898,-2.9099999999999966,-0.9650000000000318,3.8899999999999864,4.031083905612386,0.009999999999990905,14.580000000000013,7.294999999999959,0.0,0.0,0.0,-824.8600887860312,0.0,0.0,0.0
2024-11-07 15:05:18,211.53,248.43,-0.22,-0.06,229.98000000000002,459.96000000000004,36.900000000000006,0.16044873397491638,-0.28,0.16,-0.9799999999999898,-0.9799999999999898,-0.9799999999999613,0.0,0.0,-1.9599999999999795,1.9300000000000068,-0.014999999999929514,0.0,0.0,0.0,-821.3600762859867,4.213028305150579,9.776019128459188,4.538906255916725
2024-11-07 15:05:19,209.59,268.84,-0.22,-0.06,239.21499999999997,478.42999999999995,59.24999999999997,0.24768513576621384,-0.28,0.16,-1.9399999999999977,20.409999999999968,9.234999999999957,22.349999999999966,2.420140506752525,-0.960000000000008,21.389999999999958,10.214999999999918,0.0,0.0,0.0,-854.3423369369174,4.851083126478038,11.640226372369217,6.561046981999121
2024-11-07 15:05:20,208.62,289.26,-0.22,-0.06,248.94,497.88,80.63999999999999,0.32393347664524186,-0.28,0.16,-0.9699999999999989,20.420000000000016,9.725000000000023,21.390000000000015,2.199485635014327,0.9699999999999989,0.010000000000047748,0.49000000000006594,0.0,0.0,0.0,-889.0746038378707,7.997177158222768,19.02893927679627,7.659146003308716
2024-11-07 15:05:21,208.62,298.98,-0.22,-0.06,253.8,507.6,90.36000000000001,0.35602836739153526,-0.28,0.16,0.0,9.720000000000027,4.860000000000014,9.720000000000027,1.9999995884774509,0.9699999999999989,-10.699999999999989,-4.865000000000009,0.0,0.0,0.0,-906.4318086850309,10.623389525005676,24.557286087839593,5.236147199993516
2024-11-07 15:05:22,214.45,304.82,-0.09,-0.06,259.635,519.27,90.37,0.3480655522249868,-0.15,0.03,5.829999999999984,5.839999999999975,5.8349999999999795,0.009999999999990905,0.0017137957645578707,5.829999999999984,-3.8800000000000523,0.9749999999999659,0.13,0.0,0.13,-1730.9115394102628,11.806570945875873,23.143781670245687,4.302236337069342
2024-11-07 15:05:23,212.51,291.2,-0.09,-0.06,251.855,503.71,78.69,0.31244168147369844,-0.15,0.03,-1.9399999999999977,-13.620000000000005,-7.780000000000001,11.680000000000007,1.501285154076459,-7.769999999999982,-19.45999999999998,-13.61499999999998,0.0,0.0,0.0,-1679.0445269635131,7.512996572606738,12.722612546171506,7.112540861042554
