time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:52:38,239.39,340.87,0.69,11.33,290.13,580.26,101.48000000000002,0.3497742379286037,12.02,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137269206549984,0.0,0.0,0.0
2023-12-26 17:52:39,244.26,352.55,1.63,12.61,298.405,596.81,108.29000000000002,0.36289606285787424,14.239999999999998,10.98,4.8700000000000045,11.680000000000007,8.274999999999977,6.810000000000002,0.8229606256240962,4.8700000000000045,11.680000000000007,8.274999999999977,0.94,1.2799999999999994,0.3399999999999994,20.9554058317833,0.0,0.0,0.0
2023-12-26 17:52:40,255.93,317.53,2.64,13.15,286.73,573.46,61.599999999999966,0.21483625635672482,15.790000000000001,10.51,11.670000000000016,-35.02000000000004,-11.674999999999955,46.690000000000055,3.9991431264117443,6.800000000000011,-46.700000000000045,-19.949999999999932,1.0100000000000002,0.5400000000000009,0.4699999999999993,18.158960217925255,0.0,0.0,0.0
2023-12-26 17:52:41,260.79,314.62,3.69,13.15,287.70500000000004,575.4100000000001,53.829999999999984,0.18710137054586679,16.84,9.46,4.860000000000014,-2.909999999999968,0.9750000000000227,7.769999999999982,7.969222595668928,-6.810000000000002,32.11000000000007,12.649999999999977,1.0499999999999998,0.0,1.0499999999999998,17.084618937968,0.0,0.0,0.0
2023-12-26 17:52:42,258.84,314.62,4.77,13.15,286.73,573.46,55.78000000000003,0.19453841525289162,17.92,8.38,-1.9500000000000455,0.0,-0.9750000000000227,1.9500000000000455,1.9999979487200525,-6.810000000000059,2.909999999999968,-1.9500000000000455,1.0799999999999996,0.0,1.0799999999999996,16.00055714282605,4.931930402996353,26.4546769022039,7.147910533855308
2023-12-26 17:52:43,232.59,364.22,4.9,13.83,298.40500000000003,596.8100000000001,131.63000000000002,0.4411119101854463,18.73,8.93,-26.24999999999997,49.60000000000002,11.675000000000011,75.85,6.496787452095287,-24.299999999999926,49.60000000000002,12.650000000000034,0.13000000000000078,0.6799999999999997,0.5499999999999989,15.931926538605097,6.2293809885092095,35.536048317166625,9.073216078105917
2023-12-26 17:52:44,231.62,372.98,4.9,15.04,302.3,604.6,141.36,0.4676149504875457,19.939999999999998,10.139999999999999,-0.9699999999999989,8.759999999999991,3.894999999999982,9.72999999999999,2.498073813074768,25.279999999999973,-40.84000000000003,-7.78000000000003,0.0,1.209999999999999,1.209999999999999,15.160480684028052,7.423063215411829,43.73218437261053,8.465360594800423
2023-12-26 17:52:45,231.62,374.93,4.9,16.28,303.275,606.55,143.31,0.47254142124295967,21.18,11.38,0.0,1.9499999999999886,0.9749999999999659,1.9499999999999886,1.999997948720111,0.9699999999999989,-6.810000000000002,-2.920000000000016,0.0,1.240000000000002,1.240000000000002,14.31893227955938,7.94728145342798,46.20517903871817,4.989517010693531
2023-12-26 17:52:46,270.52,380.77,5.91,17.53,325.645,651.29,110.25,0.338558859068744,23.44,11.620000000000001,38.89999999999998,5.839999999999975,22.370000000000005,33.06,1.4778720841362498,38.89999999999998,3.8899999999999864,21.39500000000004,1.0099999999999998,1.25,0.2400000000000002,13.892704185464837,14.131714068010297,36.371993758934906,9.564335836847235
2023-12-26 17:52:47,276.36,385.64,7.06,18.74,331.0,662.0,109.27999999999997,0.3301510564043774,25.799999999999997,11.68,5.840000000000032,4.8700000000000045,5.355000000000018,0.9700000000000273,0.18113908848943705,-33.059999999999945,-0.9699999999999704,-17.014999999999986,1.1499999999999995,1.2099999999999973,0.05999999999999783,12.829456867075317,15.01788558685943,16.493072181979958,8.508137575286392
2023-12-26 17:52:48,278.3,387.59,8.2,19.99,332.945,665.89,109.28999999999996,0.32825241307647673,28.189999999999998,11.79,1.9399999999999977,1.9499999999999886,1.9449999999999932,0.009999999999990905,0.0051413855314166625,-3.900000000000034,-2.920000000000016,-3.410000000000025,1.1399999999999997,1.25,0.11000000000000032,11.810748073403758,15.072982700845918,17.94362477316111,8.809019241663636
