time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:08:00,414.4,403.84,-0.15,0.13,409.12,818.24,10.560000000000002,0.025811497785951567,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20457.02285114257,0.0,0.0,0.0
2024-05-25 08:08:01,417.04,413.08,0.13,0.33,415.06,830.12,3.9600000000000364,0.009540789260490646,0.46,0.2,2.640000000000043,9.240000000000009,5.939999999999998,6.599999999999966,1.1111109240553947,2.640000000000043,9.240000000000009,5.939999999999998,0.28,0.2,0.08000000000000002,902.3023862991603,0.0,0.0,0.0
2024-05-25 08:08:02,411.76,409.12,0.13,0.33,410.44,820.88,2.6399999999999864,0.00643212160990124,0.46,0.2,-5.28000000000003,-3.9599999999999795,-4.6200000000000045,1.32000000000005,0.28571422387139067,-7.920000000000073,-13.199999999999989,-10.560000000000002,0.0,0.0,0.0,892.2589298718916,0.0,0.0,0.0
2024-05-25 08:08:03,421.0,414.4,0.33,0.5,417.7,835.4,6.600000000000023,0.015800813943498224,0.8300000000000001,0.16999999999999998,9.240000000000009,5.279999999999973,7.259999999999991,3.9600000000000364,0.5454544703230814,14.520000000000039,9.239999999999952,11.879999999999995,0.2,0.16999999999999998,0.030000000000000027,503.252405719993,0.0,0.0,0.0
2024-05-25 08:08:04,419.68,411.76,0.33,0.5,415.72,831.44,7.920000000000016,0.019051284472598698,0.8300000000000001,0.16999999999999998,-1.3199999999999932,-2.6399999999999864,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-10.560000000000002,-7.919999999999959,-9.239999999999952,0.0,0.0,0.0,500.8668664254621,3.6569003267794744,3.1514568059867174,5.112338016993783
2024-05-25 08:08:05,423.64,418.36,0.5,0.64,421.0,842.0,5.279999999999973,0.012541567666171984,1.1400000000000001,0.14,3.9599999999999795,6.600000000000023,5.279999999999973,2.640000000000043,0.499999905303059,5.279999999999973,9.240000000000009,7.259999999999934,0.16999999999999998,0.14,0.02999999999999997,369.2979216684898,3.865369322587367,2.0871032557111375,5.312897514539488
2024-05-25 08:08:06,419.68,413.08,0.5,0.64,416.38,832.76,6.600000000000023,0.015850905384862668,1.1400000000000001,0.14,-3.9599999999999795,-5.28000000000003,-4.6200000000000045,1.32000000000005,0.28571422387139067,-7.919999999999959,-11.880000000000052,-9.899999999999977,0.0,0.0,0.0,365.24529364447926,3.8314122722567325,2.0018791172296253,5.631312458033196
2024-05-25 08:08:07,424.96,446.07,0.61,0.72,435.515,871.03,21.110000000000014,0.048471349899610036,1.33,0.10999999999999999,5.279999999999973,32.99000000000001,19.13499999999999,27.710000000000036,1.448131620165583,9.239999999999952,38.27000000000004,23.754999999999995,0.10999999999999999,0.07999999999999996,0.030000000000000027,327.4546410115481,8.222715184171157,6.555853872685088,9.303868818937625
2024-05-25 08:08:08,423.64,417.04,0.61,0.8,420.34000000000003,840.6800000000001,6.599999999999966,0.015701574878190013,1.4100000000000001,0.19000000000000006,-1.3199999999999932,-29.029999999999973,-15.174999999999955,27.70999999999998,1.8260295337048125,-6.599999999999966,-62.01999999999998,-34.309999999999945,0.0,0.08000000000000007,0.08000000000000007,298.1132637494583,8.018965332260692,6.555853872685094,12.729671342968736
2024-05-25 08:08:09,424.96,439.47,0.72,0.8,432.21500000000003,864.4300000000001,14.510000000000048,0.03357125496900568,1.52,0.08000000000000007,1.3199999999999932,22.430000000000007,11.875,21.110000000000014,1.7776840608266067,2.6399999999999864,51.45999999999998,27.049999999999955,0.10999999999999999,0.0,0.10999999999999999,284.35178661066675,8.285543886794565,6.815581413203151,13.53006162218042
2024-05-25 08:08:10,421.0,415.72,0.72,0.86,418.36,836.72,5.279999999999973,0.012620709406681477,1.58,0.14,-3.9599999999999795,-23.75,-13.855000000000018,19.79000000000002,1.4283651080212838,-5.279999999999973,-46.18000000000001,-25.730000000000018,0.0,0.05999999999999994,0.05999999999999994,264.7846425413655,8.685790551239355,6.815581413203151,15.405810429834572
2024-05-25 08:08:11,452.67,415.72,0.78,0.86,434.19500000000005,868.3900000000001,36.94999999999999,0.08510001247112466,1.6400000000000001,0.07999999999999996,31.670000000000016,0.0,15.835000000000036,31.670000000000016,1.99999987369751,35.629999999999995,23.75,29.690000000000055,0.06000000000000005,0.0,0.06000000000000005,264.75288734580045,8.126292974044098,12.908839994360461,16.708365270127413
2024-05-25 08:08:12,424.96,419.68,0.83,0.94,422.32,844.64,5.279999999999973,0.012502367843099084,1.77,0.10999999999999999,-27.710000000000036,3.9599999999999795,-11.875000000000057,31.670000000000016,2.6669471438360186,-59.38000000000005,3.9599999999999795,-27.710000000000093,0.04999999999999993,0.07999999999999996,0.030000000000000027,238.59873525495183,7.218221214398943,13.540850416425116,15.167387052488651
2024-05-25 08:08:13,426.28,419.68,0.83,0.94,422.98,845.96,6.599999999999966,0.015603574600208971,1.77,0.10999999999999999,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,29.03000000000003,-3.9599999999999795,12.535000000000082,0.0,0.0,0.0,238.97161640021673,6.834026448587898,13.540850416425116,13.451590798117548
2024-05-25 08:08:14,424.96,419.68,0.94,1.03,422.32,844.64,5.279999999999973,0.012502367843099084,1.97,0.09000000000000008,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,0.0,-1.32000000000005,0.10999999999999999,0.09000000000000008,0.019999999999999907,214.3755256977027,5.967132896123469,14.027324049867822,11.884999684476256
2024-05-25 08:08:15,424.96,419.68,0.94,1.03,422.32,844.64,5.279999999999973,0.012502367843099084,1.97,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.660000000000025,0.0,0.0,0.0,214.3755256977027,5.244663478241369,14.027324049867822,9.86784842303532
2024-05-25 08:08:16,426.28,423.64,1.03,1.14,424.96,849.92,2.6399999999999864,0.006212349382971661,2.17,0.10999999999999988,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.09000000000000008,0.10999999999999988,0.019999999999999796,195.8340111364004,1.1431535329948355,1.4459875518136382,5.740195554160176
2024-05-25 08:08:17,427.6,419.68,1.03,1.14,423.64,847.28,7.920000000000016,0.018695118452707247,2.17,0.10999999999999988,1.32000000000005,-3.9599999999999795,-1.3199999999999932,5.28000000000003,3.9999969696993087,5.684341886080802e-14,-7.919999999999959,-3.9599999999999795,0.0,0.0,0.0,195.2257164858449,1.104391235024324,1.957876400593267,1.5194341051852112
2024-05-25 08:08:18,427.6,424.96,1.11,1.23,426.28,852.56,2.640000000000043,0.006193112493682394,2.34,0.11999999999999988,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-1.32000000000005,9.239999999999952,3.9599999999999795,0.08000000000000007,0.09000000000000008,0.010000000000000009,182.1708623201443,1.721069434973045,2.2087824700499596,1.866761902332478
