time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:45:10,340.95,285.01,-0.0,0.22,312.98,625.96,55.94,0.17873346482608005,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6298971368312,0.0,0.0,0.0
2025-05-05 09:45:11,340.95,285.01,0.22,0.22,312.98,625.96,55.94,0.17873346482608005,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,711.3165651896246,0.0,0.0,0.0
2025-05-05 09:45:12,342.58,291.52,0.22,0.32,317.04999999999995,634.0999999999999,51.06,0.1610471529378737,0.54,0.1,1.6299999999999955,6.509999999999991,4.069999999999936,4.8799999999999955,1.1990169044184686,1.6299999999999955,6.509999999999991,4.069999999999936,0.0,0.1,0.1,587.1285423545511,0.0,0.0,0.0
2025-05-05 09:45:13,349.08,289.89,0.58,0.32,319.485,638.97,59.19,0.1852669133597292,0.8999999999999999,0.25999999999999995,6.5,-1.6299999999999955,2.435000000000059,8.129999999999995,3.338807663733936,4.8700000000000045,-8.139999999999986,-1.6349999999998772,0.36,0.0,0.36,354.9829389078457,0.0,0.0,0.0
2025-05-05 09:45:14,347.46,293.15,0.58,0.41,320.30499999999995,640.6099999999999,54.31,0.16955714032076574,0.99,0.16999999999999998,-1.6200000000000045,3.259999999999991,0.8199999999999363,4.8799999999999955,5.951212254619658,-8.120000000000005,4.889999999999986,-1.6150000000001228,0.0,0.08999999999999997,0.08999999999999997,323.54007723224515,3.48042921203693,2.954161471551612,1.7631931261208929
2025-05-05 09:45:15,357.21,291.52,0.75,0.41,324.365,648.73,65.69,0.2025187668135626,1.16,0.34,9.75,-1.6299999999999955,4.060000000000059,11.379999999999995,2.80295497464159,11.370000000000005,-4.889999999999986,3.240000000000123,0.17000000000000004,0.0,0.17000000000000004,279.6247589441734,4.20212832978723,5.560401963887141,1.8524632250061124
2025-05-05 09:45:16,353.96,289.89,0.75,0.51,321.92499999999995,643.8499999999999,64.07,0.1990215106033346,1.26,0.24,-3.25,-1.6299999999999955,-2.4400000000000546,1.6200000000000045,0.6639341541253336,-13.0,0.0,-6.500000000000114,0.0,0.10000000000000003,0.10000000000000003,255.4958289715643,2.7322252835373457,6.233865574424906,2.7203455662838425
2025-05-05 09:45:17,394.63,289.89,0.85,0.51,342.26,684.52,104.74000000000001,0.3060246587213678,1.3599999999999999,0.33999999999999997,40.670000000000016,0.0,20.335000000000036,40.670000000000016,1.999999901647408,43.920000000000016,1.6299999999999955,22.77500000000009,0.09999999999999998,0.0,0.09999999999999998,251.66157966060322,9.460359136946192,20.14224912962801,8.880346699313069
2025-05-05 09:45:18,357.21,283.38,0.97,0.61,320.29499999999996,640.5899999999999,73.82999999999998,0.2305062513292238,1.58,0.36,-37.420000000000016,-6.509999999999991,-21.965000000000032,30.910000000000025,1.4072387249151492,-78.09000000000003,-6.509999999999991,-42.30000000000007,0.12,0.09999999999999998,0.020000000000000018,202.71822612770495,9.334104134838086,19.297018422543943,15.157109140598049
2025-05-05 09:45:19,352.34,289.89,0.97,0.61,321.115,642.23,62.44999999999999,0.19447861297516894,1.58,0.36,-4.8700000000000045,6.509999999999991,0.82000000000005,11.379999999999995,13.87803185605786,32.55000000000001,13.019999999999982,22.785000000000082,0.0,0.0,0.0,203.23721314100436,9.220579970912965,17.648784094095557,15.15710914059805
2025-05-05 09:45:20,357.21,286.64,1.17,0.7,321.92499999999995,643.8499999999999,70.57,0.2192125488259298,1.8699999999999999,0.47,4.8700000000000045,-3.25,0.8099999999999454,8.120000000000005,10.02467898187848,9.740000000000009,-9.759999999999991,-0.010000000000104592,0.19999999999999996,0.08999999999999997,0.10999999999999999,172.15231435705115,9.391206259049016,17.192597825808654,15.017197058705756
2025-05-05 09:45:21,352.34,283.38,1.17,0.7,317.86,635.72,68.95999999999998,0.21695085818614837,1.8699999999999999,0.47,-4.8700000000000045,-3.259999999999991,-4.064999999999941,1.6100000000000136,0.3960638632069308,-9.740000000000009,-0.009999999999990905,-4.874999999999886,0.0,0.0,0.0,169.97851872806487,9.938506804344463,16.532430250873603,15.087422990689983
2025-05-05 09:45:22,358.84,289.89,1.39,0.8,324.365,648.73,68.94999999999999,0.21256917296080285,2.19,0.5899999999999999,6.5,6.509999999999991,6.5049999999999955,0.009999999999990905,0.0015372787798173916,11.370000000000005,9.769999999999982,10.569999999999936,0.21999999999999997,0.10000000000000009,0.11999999999999988,148.11180451515776,2.3709692111035805,4.1439377408450815,10.938267344511209
2025-05-05 09:45:23,355.59,288.26,1.39,0.8,321.92499999999995,643.8499999999999,67.32999999999998,0.20914809285035926,2.19,0.5899999999999999,-3.25,-1.6299999999999955,-2.4400000000000546,1.6200000000000045,0.6639341541253336,-9.75,-8.139999999999986,-8.94500000000005,0.0,0.0,0.0,146.99764977276263,2.3424388999504604,3.125495160770569,4.0493817429331065
2025-05-05 09:45:24,355.59,322.49,1.43,0.9,339.03999999999996,678.0799999999999,33.099999999999966,0.09762859810751348,2.33,0.5299999999999999,0.0,34.23000000000002,17.11500000000001,34.23000000000002,1.9999998831434482,3.25,35.860000000000014,19.555000000000064,0.040000000000000036,0.09999999999999998,0.05999999999999994,145.51066716280377,8.176384133588707,16.07459392955233,8.574833088754563
2025-05-05 09:45:25,355.59,285.01,1.43,0.9,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,2.33,0.5299999999999999,0.0,-37.48000000000002,-18.74000000000001,37.48000000000002,1.9999998932764196,0.0,-71.71000000000004,-35.85500000000002,0.0,0.0,0.0,137.467752159763,8.360532728241735,16.075961246532056,13.307662736183245
2025-05-05 09:45:26,362.09,285.01,1.53,0.9,323.54999999999995,647.0999999999999,77.07999999999998,0.23823211176562473,2.43,0.63,6.5,0.0,3.25,6.5,1.999999384615574,6.5,37.48000000000002,21.99000000000001,0.10000000000000009,0.0,0.10000000000000009,133.14809335469405,7.544509096024825,17.34237498153008,13.195328055793091
2025-05-05 09:45:27,362.09,288.26,1.53,1.0,325.17499999999995,650.3499999999999,73.82999999999998,0.22704697400769747,2.5300000000000002,0.53,0.0,3.25,1.625,3.25,1.9999987692315266,-6.5,3.25,-1.625,0.0,0.09999999999999998,0.09999999999999998,128.52761718275997,7.513659727456479,17.86178406542864,12.875716776164357
2025-05-05 09:45:28,362.09,283.38,1.63,1.0,322.735,645.47,78.70999999999998,0.24388430060611857,2.63,0.6299999999999999,0.0,-4.8799999999999955,-2.439999999999941,4.8799999999999955,1.9999991803282513,0.0,-8.129999999999995,-4.064999999999941,0.09999999999999987,0.0,0.09999999999999987,122.71288109776384,7.411932103035027,19.01859484820055,12.875716776164351
2025-05-05 09:45:29,357.21,289.89,1.63,1.09,323.54999999999995,647.0999999999999,67.32,0.20806675874496444,2.7199999999999998,0.5399999999999998,-4.8799999999999955,6.509999999999991,0.8149999999999409,11.389999999999986,13.975442974917591,-4.8799999999999955,11.389999999999986,3.2549999999998818,0.0,0.09000000000000008,0.09000000000000008,118.95216214994038,1.7802127681827227,4.6580070845802855,8.986385953207218
2025-05-05 09:45:30,366.97,288.26,1.73,1.09,327.615,655.23,78.71000000000004,0.240251514001949,2.8200000000000003,0.6399999999999999,9.760000000000048,-1.6299999999999955,4.065000000000055,11.390000000000043,2.8019673303893136,14.640000000000043,-8.139999999999986,3.2500000000001137,0.10000000000000009,0.0,0.10000000000000009,116.17549071791107,1.9413880343715606,4.798994686390079,2.53196218376184
2025-05-05 09:45:31,365.35,286.64,1.73,1.19,325.995,651.99,78.71000000000004,0.24144542020139761,2.92,0.54,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-11.380000000000052,0.009999999999990905,-5.685000000000059,0.0,0.09999999999999987,0.09999999999999987,111.64208505408045,1.9423323608489758,5.01507527361258,2.6082307221563155
2025-05-05 09:45:32,337.7,289.89,1.78,1.19,313.79499999999996,627.5899999999999,47.81,0.152360617115121,2.9699999999999998,0.5900000000000001,-27.650000000000034,3.25,-12.200000000000045,30.900000000000034,2.5327866776404298,-26.03000000000003,4.8700000000000045,-10.580000000000041,0.050000000000000044,0.0,0.050000000000000044,105.65484658085973,5.362596852272299,13.480108308170243,6.097244664600589
2025-05-05 09:45:33,360.47,288.26,1.78,1.29,324.365,648.73,72.21000000000004,0.22261957910804328,3.0700000000000003,0.49,22.77000000000004,-1.6299999999999955,10.57000000000005,24.400000000000034,2.3084198383708685,50.42000000000007,-4.8799999999999955,22.770000000000095,0.0,0.10000000000000009,0.10000000000000009,105.65631737579237,5.411689200240611,12.754403945304562,8.364304663270024
2025-05-05 09:45:34,379.99,289.89,1.78,1.29,334.94,669.88,90.10000000000002,0.2690034027915347,3.0700000000000003,0.49,19.519999999999982,1.6299999999999955,10.574999999999989,17.889999999999986,1.6917256083474608,-3.250000000000057,3.259999999999991,0.004999999999938609,0.0,0.0,0.0,109.10094166093104,7.615810528105419,15.743951854601194,9.56030504220449
2025-05-05 09:45:35,360.47,291.52,1.85,1.41,325.995,651.99,68.95000000000005,0.2115063107976924,3.26,0.44000000000000017,-19.519999999999982,1.6299999999999955,-8.944999999999993,21.149999999999977,2.3644491487479984,-39.039999999999964,0.0,-19.519999999999982,0.07000000000000006,0.11999999999999988,0.04999999999999982,99.99843558330197,7.528898989892298,15.54148577195888,10.659597436113641
2025-05-05 09:45:36,360.47,288.26,1.85,1.41,324.365,648.73,72.21000000000004,0.22261957910804328,3.26,0.44000000000000017,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,19.519999999999982,-4.889999999999986,7.314999999999998,0.0,0.0,0.0,99.49843573667616,7.511287838979491,15.057797979784441,10.659902321316105
2025-05-05 09:45:37,362.09,296.41,1.9,1.51,329.25,658.5,65.67999999999995,0.1994836744131094,3.41,0.3899999999999999,1.6199999999999477,8.150000000000034,4.884999999999991,6.530000000000086,1.3367448645353601,1.6199999999999477,11.410000000000025,6.514999999999986,0.04999999999999982,0.10000000000000009,0.050000000000000266,96.55422388439182,4.4703783396936005,9.489449404470221,8.401149772501388
2025-05-05 09:45:38,365.35,294.78,1.9,1.51,330.065,660.13,70.57000000000005,0.21380637082451542,3.41,0.3899999999999999,3.2600000000000477,-1.6300000000000523,0.8149999999999977,4.8900000000001,5.999992638045982,1.6400000000001,-9.780000000000086,-4.069999999999993,0.0,0.0,0.0,96.79322674685432,4.091574574659738,9.587281679391724,7.289204346154656
2025-05-05 09:45:39,358.84,293.15,1.97,1.6,325.995,651.99,65.69,0.20150615745178252,3.5700000000000003,0.3699999999999999,-6.510000000000048,-1.6299999999999955,-4.069999999999993,4.880000000000052,1.1990169044184658,-9.770000000000095,5.684341886080802e-14,-4.884999999999991,0.07000000000000006,0.09000000000000008,0.020000000000000018,91.31510047196065,2.41506832201525,2.9166761904607217,5.190367761536745
2025-05-05 09:45:40,362.09,298.04,1.97,1.6,330.065,660.13,64.04999999999995,0.19405268600411213,3.5700000000000003,0.3699999999999999,3.25,4.890000000000043,4.069999999999993,1.6400000000000432,0.40294830394391695,9.760000000000048,6.520000000000039,8.139999999999986,0.0,0.0,0.0,92.45515617502627,2.6129810561888394,3.5356046159038472,3.7749559600080076
2025-05-05 09:45:41,402.76,332.27,2.72,1.95,367.515,735.03,70.49000000000001,0.19180169464701663,4.67,0.7700000000000002,40.670000000000016,34.22999999999996,37.44999999999999,6.440000000000055,0.17196261223063938,37.420000000000016,29.339999999999918,33.379999999999995,0.7500000000000002,0.34999999999999987,0.40000000000000036,78.69698528972478,17.37552718624685,3.0268762776169975,16.490718980687284
2025-05-05 09:45:42,417.4,335.53,3.36,3.07,376.465,752.93,81.87,0.21747041499881686,6.43,0.29000000000000004,14.639999999999986,3.259999999999991,8.949999999999989,11.379999999999995,1.2715082378203098,-26.03000000000003,-30.96999999999997,-28.5,0.6399999999999997,1.1199999999999999,0.4800000000000002,58.54820240307894,23.97424513931575,6.964458342182857,16.35961322892445
2025-05-05 09:45:43,420.66,345.31,4.21,4.18,382.985,765.97,75.35000000000002,0.19674399729299064,8.39,0.03000000000000025,3.2600000000000477,9.78000000000003,6.520000000000039,6.519999999999982,0.9999998466257817,-11.379999999999939,6.520000000000039,-2.42999999999995,0.8500000000000001,1.1099999999999999,0.2599999999999998,45.6477895533028,26.695953813265554,7.291049307198548,15.796676232676283
2025-05-05 09:45:44,425.54,351.83,5.13,5.3,388.685,777.37,73.71000000000004,0.18963942475361953,10.43,0.16999999999999993,4.8799999999999955,6.519999999999982,5.699999999999989,1.6399999999999864,0.2877192477685512,1.6199999999999477,-3.2600000000000477,-0.82000000000005,0.9199999999999999,1.12,0.20000000000000018,37.26605587094383,23.220911265495392,6.539532093353498,14.037121143596357
2025-05-05 09:45:45,432.05,364.87,5.86,6.4,398.46000000000004,796.9200000000001,67.18,0.1685991061371302,12.260000000000002,0.54,6.509999999999991,13.04000000000002,9.775000000000034,6.53000000000003,0.6680306221963566,1.6299999999999955,6.520000000000039,4.0750000000000455,0.7300000000000004,1.1000000000000005,0.3700000000000001,32.50081300972162,11.765033786607395,5.5291048100031635,13.393849521328804
2025-05-05 09:45:46,441.81,371.39,6.67,7.52,406.6,813.2,70.42000000000002,0.17319232618496724,14.19,0.8499999999999996,9.759999999999991,6.519999999999982,8.139999999999986,3.240000000000009,0.3980343491358312,3.25,-6.520000000000039,-1.6350000000000477,0.8099999999999996,1.1199999999999992,0.3099999999999996,28.653979657929558,12.033553818386924,5.539407007974781,1.687133663940142
2025-05-05 09:45:47,449.95,387.7,7.49,8.61,418.825,837.65,62.25,0.14863009574731667,16.1,1.1199999999999992,8.139999999999986,16.310000000000002,12.224999999999966,8.170000000000016,0.6683026038198311,-1.6200000000000045,9.79000000000002,4.0849999999999795,0.8200000000000003,1.0899999999999999,0.2699999999999996,26.013973539504743,14.264466954639953,5.252149083946541,2.6166452759210626
2025-05-05 09:45:48,458.09,397.48,8.13,9.73,427.78499999999997,855.5699999999999,60.60999999999996,0.14168332189842242,17.86,1.5999999999999996,8.139999999999986,9.78000000000003,8.95999999999998,1.6400000000000432,0.18303569385762872,0.0,-6.529999999999973,-3.2649999999999864,0.6400000000000006,1.120000000000001,0.4800000000000004,23.95212631846997,15.609632202586214,5.477447398195698,2.3782582912711683
2025-05-05 09:45:49,464.6,405.64,8.95,10.85,435.12,870.24,58.960000000000036,0.13550284947714927,19.799999999999997,1.9000000000000004,6.510000000000048,8.159999999999968,7.335000000000036,1.6499999999999204,0.22494884458773928,-1.6299999999999386,-1.6200000000000614,-1.6249999999999432,0.8199999999999985,1.1199999999999992,0.3000000000000007,21.975756465870887,14.993598884191158,4.775398412698235,1.8776867417117291
2025-05-05 09:45:50,472.74,412.16,9.56,11.95,442.45000000000005,884.9000000000001,60.579999999999984,0.13691942561437576,21.509999999999998,2.389999999999999,8.139999999999986,6.520000000000039,7.330000000000041,1.6199999999999477,0.2210095196439862,1.6299999999999386,-1.6399999999999295,-0.0049999999999954525,0.6100000000000012,1.0999999999999996,0.48999999999999844,20.569501600674034,14.006088586754704,4.543085955603408,2.0309437461436404
