time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:29:37,248.61,304.17,0.89,9.6,276.39,552.78,55.56,0.2010202966785329,10.49,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.347947917259493,0.0,0.0,0.0
2024-04-26 07:29:38,260.72,308.95,2.07,10.01,284.83500000000004,569.6700000000001,48.22999999999996,0.16932610048159058,12.08,7.9399999999999995,12.110000000000014,4.779999999999973,8.44500000000005,7.330000000000041,0.8679691097727518,12.110000000000014,4.779999999999973,8.44500000000005,1.1799999999999997,0.41000000000000014,0.7699999999999996,23.579054339482262,0.0,0.0,0.0
2024-04-26 07:29:39,271.48,307.76,3.22,10.01,289.62,579.24,36.27999999999997,0.12526759158460182,13.23,6.789999999999999,10.759999999999991,-1.1899999999999977,4.784999999999968,11.949999999999989,2.4973871478814877,-1.3500000000000227,-5.96999999999997,-3.660000000000082,1.1500000000000004,0.0,1.1500000000000004,21.891154807924806,0.0,0.0,0.0
2024-04-26 07:29:40,223.09,349.57,3.49,10.64,286.33,572.66,126.47999999999999,0.4417280744535044,14.13,7.15,-48.390000000000015,41.81,-3.2900000000000205,90.20000000000002,27.416405040606204,-59.150000000000006,43.0,-8.074999999999989,0.27,0.6300000000000008,0.36000000000000076,20.26397591903921,0.0,0.0,0.0
2024-04-26 07:29:41,216.38,362.72,3.49,11.73,289.55,579.1,146.34000000000003,0.5054049369524956,15.22,8.24,-6.710000000000008,13.150000000000034,3.2200000000000273,19.860000000000042,6.167699947919231,41.68000000000001,-28.659999999999968,6.510000000000048,0.0,1.0899999999999999,1.0899999999999999,19.02430886831085,5.41710254656492,50.11546787170606,4.493596276925663
2024-04-26 07:29:42,231.14,366.3,3.93,12.83,298.72,597.44,135.16000000000003,0.4524638442271564,16.76,8.9,14.759999999999991,3.579999999999984,9.170000000000016,11.180000000000007,1.2191928877652236,21.47,-9.57000000000005,5.949999999999989,0.43999999999999995,1.0999999999999996,0.6599999999999997,17.823387958031745,5.393348217944078,51.99495860177217,4.994243436197338
2024-04-26 07:29:43,228.46,377.06,3.93,13.92,302.76,605.52,148.6,0.49081780786491674,17.85,9.99,-2.6799999999999784,10.759999999999991,4.039999999999964,13.43999999999997,3.3267318498188714,-17.43999999999997,7.180000000000007,-5.130000000000052,0.0,1.0899999999999999,1.0899999999999999,16.961343587599796,6.9822582306873295,46.85726752596655,4.478786107864504
2024-04-26 07:29:44,247.27,380.65,4.26,15.02,313.96,627.92,133.37999999999997,0.42483118733331887,19.28,10.76,18.810000000000002,3.589999999999975,11.199999999999989,15.220000000000027,1.358928450095678,21.48999999999998,-7.170000000000016,7.160000000000025,0.3299999999999996,1.0999999999999996,0.77,16.284231520527406,11.01295282837448,9.274099417193943,5.669124270996366
2024-04-26 07:29:45,237.86,386.62,4.26,16.08,312.24,624.48,148.76,0.4764283868933244,20.339999999999996,11.819999999999999,-9.409999999999997,5.970000000000027,-1.7199999999999704,15.380000000000024,8.941855266363385,-28.22,2.3800000000000523,-12.919999999999959,0.0,1.0599999999999987,1.0599999999999987,15.351031693656262,10.047177713169104,7.552808749067903,5.121320142307049
2024-04-26 07:29:46,280.91,397.38,4.31,17.18,339.145,678.29,116.46999999999997,0.34342242892148656,21.49,12.870000000000001,43.05000000000001,10.759999999999991,26.904999999999973,32.29000000000002,1.2001486266437995,52.46000000000001,4.789999999999964,28.624999999999943,0.04999999999999982,1.1000000000000014,1.0500000000000016,15.781525556932268,15.757300688887126,13.317705508081984,10.73260359838188
2024-04-26 07:29:47,244.58,408.14,4.45,18.27,326.36,652.72,163.55999999999997,0.5011643568416339,22.72,13.82,-36.33000000000001,10.759999999999991,-12.784999999999968,47.09,3.6832222383087903,-79.38000000000002,0.0,-39.68999999999994,0.14000000000000057,1.0899999999999999,0.9499999999999993,14.36443598748081,14.095834313725582,17.88894854372377,14.82617052714555
