time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 10:11:02,415.72,421.0,-0.15,0.47,418.36,836.72,5.279999999999973,0.012620709406681477,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3709144658926,0.0,0.0,0.0
2024-05-24 10:11:03,422.32,417.04,0.1,0.47,419.68,839.36,5.279999999999973,0.012581014076007813,0.57,0.37,6.599999999999966,-3.9599999999999795,1.3199999999999932,10.559999999999945,7.999993939398531,6.599999999999966,-3.9599999999999795,1.3199999999999932,0.25,0.0,0.25,736.2794100361227,0.0,0.0,0.0
2024-05-24 10:11:04,419.68,423.64,0.1,0.61,421.65999999999997,843.3199999999999,3.9599999999999795,0.009391452807021123,0.71,0.51,-2.6399999999999864,6.599999999999966,1.9799999999999613,9.239999999999952,4.666664309765567,-9.239999999999952,10.559999999999945,0.6599999999999682,0.0,0.14,0.14,593.8864874838204,0.0,0.0,0.0
2024-05-24 10:11:05,423.64,422.32,0.27,0.61,422.98,845.96,1.3199999999999932,0.0031207149200417946,0.88,0.33999999999999997,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,6.599999999999966,-7.919999999999959,-0.6599999999999113,0.17,0.0,0.17,480.6585447061992,0.0,0.0,0.0
2024-05-24 10:11:06,423.64,430.24,0.27,0.75,426.94,853.88,6.600000000000023,0.015458846640139542,1.02,0.48,0.0,7.920000000000016,3.9599999999999795,7.920000000000016,1.9999994949496367,-3.9599999999999795,9.240000000000009,2.6399999999999295,0.0,0.14,0.14,418.56821708998325,3.3197409537492746,2.001879117229614,1.4459875518136258
2024-05-24 10:11:07,424.96,424.96,0.41,0.75,424.96,849.92,0.0,0.0,1.16,0.34,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,1.3199999999999932,-13.200000000000045,-5.939999999999998,0.13999999999999996,0.0,0.13999999999999996,366.34451177197263,2.8233809519794297,2.7372102586392617,2.1386444304745913
2024-05-24 10:11:08,423.64,430.24,0.41,0.83,426.94,853.88,6.600000000000023,0.015458846640139542,1.24,0.42,-1.3199999999999932,5.28000000000003,1.9800000000000182,6.600000000000023,3.333331649832481,-2.6399999999999864,10.56000000000006,3.9600000000000364,0.0,0.07999999999999996,0.07999999999999996,344.3061739466339,2.361287784239851,3.0100631222617364,2.158916394861088
2024-05-24 10:11:09,424.96,424.96,0.55,0.86,424.96,849.92,0.0,0.0,1.4100000000000001,0.30999999999999994,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,2.6399999999999864,-10.56000000000006,-3.9600000000000364,0.14000000000000007,0.030000000000000027,0.11000000000000004,301.38985717031403,1.6565868525375709,3.4167352838638365,2.5984225984239058
2024-05-24 10:11:10,422.32,424.96,0.55,0.86,423.64,847.28,2.6399999999999864,0.0062317061509023705,1.4100000000000001,0.30999999999999994,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,5.28000000000003,0.660000000000025,0.0,0.0,0.0,300.4536876214981,1.4308459036529333,3.3131737050749512,2.6971318099047386
2024-05-24 10:11:11,424.96,428.92,0.69,0.92,426.94,853.88,3.9600000000000364,0.009275307984083778,1.6099999999999999,0.2300000000000001,2.6399999999999864,3.9600000000000364,3.3000000000000114,1.32000000000005,0.3999998787879293,5.279999999999973,3.9600000000000364,4.6200000000000045,0.1399999999999999,0.06000000000000005,0.07999999999999985,265.17995951555315,1.4308459036529333,2.8001428534987403,2.469493875270815
2024-05-24 10:11:12,424.96,424.96,0.69,0.92,424.96,849.92,0.0,0.0,1.6099999999999999,0.2300000000000001,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-2.6399999999999864,-7.920000000000073,-5.28000000000003,0.0,0.0,0.0,263.95014661481576,1.4308459036529333,2.8001428534987403,2.469493875270815
2024-05-24 10:11:13,428.92,430.24,0.75,1.0,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,1.75,0.25,3.9600000000000364,5.28000000000003,4.620000000000061,1.3199999999999932,0.28571422387137485,3.9600000000000364,9.240000000000066,6.60000000000008,0.06000000000000005,0.07999999999999996,0.019999999999999907,245.4741454433455,2.3147094850111194,1.7210694349735096,3.178980968801194
2024-05-24 10:11:14,427.6,430.24,0.75,1.0,428.92,857.84,2.6399999999999864,0.006154993923913533,1.75,0.25,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,-5.28000000000003,-5.280000000000086,0.0,0.0,0.0,245.0970028017127,2.5304782156739436,1.5050315611308713,2.966331067160267
2024-05-24 10:11:15,428.92,430.24,0.83,1.06,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,1.8900000000000001,0.2300000000000001,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,0.0,1.32000000000005,0.07999999999999996,0.06000000000000005,0.019999999999999907,227.29088503127778,2.012729490021003,1.505031561130874,2.737210258639289
2024-05-24 10:11:16,426.28,430.24,0.83,1.06,428.26,856.52,3.9600000000000364,0.009246719261087465,1.8900000000000001,0.2300000000000001,-2.640000000000043,0.0,-1.32000000000005,2.640000000000043,1.9999984848495898,-3.9600000000000364,0.0,-1.980000000000075,0.0,0.0,0.0,226.59247270239538,1.9242141252989873,1.505031561130874,2.623448112694476
2024-05-24 10:11:17,431.56,427.6,0.92,1.11,429.58000000000004,859.1600000000001,3.9599999999999795,0.009218306231159908,2.0300000000000002,0.19000000000000006,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,7.920000000000073,-2.6399999999999864,2.6400000000001,0.09000000000000008,0.050000000000000044,0.040000000000000036,211.61565930263086,0.5903219460598206,1.320000000000007,2.314709485011066
2024-05-24 10:11:18,430.24,431.56,0.92,1.11,430.9,861.8,1.3199999999999932,0.0030633557598900847,2.0300000000000002,0.19000000000000006,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-6.600000000000023,6.599999999999966,-1.1368683772161603e-13,0.0,0.0,0.0,212.26590528773133,0.9789382002965057,1.320000000000007,1.1989495402226267
2024-05-24 10:11:19,427.6,434.2,1.0,1.17,430.9,861.8,6.599999999999966,0.015316778799450424,2.17,0.16999999999999993,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.07999999999999996,0.05999999999999983,0.02000000000000013,198.57133706389996,1.1043912350248357,2.208782470049951,1.1043912350249974
2024-05-24 10:11:20,430.24,432.88,1.0,1.17,431.56,863.12,2.6399999999999864,0.006117341722779323,2.17,0.16999999999999993,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,5.279999999999973,-3.9599999999999795,0.660000000000025,0.0,0.0,0.0,198.8754843891777,1.3199999999998584,1.9578764005932465,1.1043912350249974
2024-05-24 10:11:21,426.28,431.56,1.06,1.17,428.91999999999996,857.8399999999999,5.28000000000003,0.012309987847827199,2.23,0.10999999999999988,-3.9600000000000364,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-6.600000000000023,0.0,-3.300000000000068,0.06000000000000005,0.0,0.06000000000000005,192.3407209234435,1.084490663860059,2.087103255711128,1.64338674693453
