time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:53:32,328.58,349.72,-0.15,1.08,339.15,678.3,21.140000000000043,0.06233230115779963,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.67702722900293,0.0,0.0,0.0
2024-04-15 13:53:33,335.19,351.04,-0.15,1.23,343.115,686.23,15.850000000000023,0.04619442447519228,1.08,1.38,6.610000000000014,1.3199999999999932,3.965000000000032,5.2900000000000205,1.3341736862109184,6.610000000000014,1.3199999999999932,3.965000000000032,0.0,0.1499999999999999,0.1499999999999999,317.6987799085371,0.0,0.0,0.0
2024-04-15 13:53:34,333.87,348.39,-0.15,1.23,341.13,682.26,14.519999999999982,0.04256441813219466,1.08,1.38,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,-7.930000000000007,-3.9700000000000273,-5.9500000000000455,0.0,0.0,0.0,315.86081864739015,0.0,0.0,0.0
2024-04-15 13:53:35,337.83,353.68,-0.15,1.31,345.755,691.51,15.850000000000023,0.045841708591801464,1.1600000000000001,1.46,3.9599999999999795,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,5.279999999999973,7.940000000000055,6.610000000000014,0.0,0.08000000000000007,0.08000000000000007,298.06439822034633,0.0,0.0,0.0
2024-04-15 13:53:36,333.87,353.68,-0.15,1.31,343.775,687.55,19.810000000000002,0.05762489983964833,1.1600000000000001,1.46,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-7.919999999999959,-5.2900000000000205,-6.605000000000018,0.0,0.0,0.0,296.35750314008345,2.5328911346522505,2.867460548987566,3.1896061669115348
2024-04-15 13:53:37,339.15,353.68,-0.15,1.37,346.41499999999996,692.8299999999999,14.53000000000003,0.04194391108368899,1.2200000000000002,1.52,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,9.239999999999952,0.0,4.6200000000000045,0.0,0.06000000000000005,0.06000000000000005,283.9464885684519,2.1198926859630873,2.1708109083934484,3.216598747124062
2024-04-15 13:53:38,337.83,353.68,-0.15,1.37,345.755,691.51,15.850000000000023,0.045841708591801464,1.2200000000000002,1.52,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-6.599999999999966,0.0,-3.2999999999999545,0.0,0.0,0.0,283.4055054053234,2.1609037461210003,2.1708109083934484,2.969113083060328
2024-04-15 13:53:39,353.68,356.32,-0.15,1.48,355.0,710.0,2.6399999999999864,0.007436619697361597,1.33,1.63,15.850000000000023,2.6399999999999864,9.245000000000005,13.210000000000036,1.4288803213758474,17.170000000000016,2.6399999999999864,9.904999999999973,0.0,0.10999999999999988,0.10999999999999988,266.91709254353947,4.395022753069598,6.511204189702558,4.4640472107718585
2024-04-15 13:53:40,339.15,351.04,-0.15,1.48,345.095,690.19,11.890000000000043,0.03445428060547316,1.33,1.63,-14.53000000000003,-5.279999999999973,-9.904999999999973,9.250000000000057,0.9338716876454716,-30.380000000000052,-7.919999999999959,-19.149999999999977,0.0,0.0,0.0,259.46972972200774,4.463899080400389,6.430115084506662,6.978852520292994
2024-04-15 13:53:41,352.36,353.68,-0.15,1.59,353.02,706.04,1.3199999999999932,0.003739164909242616,1.4400000000000002,1.74,13.210000000000036,2.6399999999999864,7.9249999999999545,10.57000000000005,1.3337537749206732,27.740000000000066,7.919999999999959,17.829999999999927,0.0,0.1100000000000001,0.1100000000000001,245.15260753291142,4.599060501885059,6.800458072806587,7.6924617321114885
2024-04-15 13:53:42,337.83,355.0,-0.15,1.59,346.41499999999996,692.8299999999999,17.170000000000016,0.04956482816978246,1.4400000000000002,1.74,-14.53000000000003,1.3199999999999932,-6.605000000000018,15.850000000000023,2.3996968357764032,-27.740000000000066,-1.3199999999999932,-14.529999999999973,0.0,0.0,0.0,240.56580516263526,4.599060501885059,7.390198238207163,8.521242573709527
2024-04-15 13:53:43,337.83,358.96,-0.15,1.7,348.395,696.79,21.129999999999995,0.06064954990556824,1.55,1.8499999999999999,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,14.53000000000003,2.6399999999999864,8.585000000000036,0.0,0.10999999999999988,0.10999999999999988,224.77082272850146,4.2645794048181624,8.731056637085807,8.551859154593215
2024-04-15 13:53:44,340.47,355.0,-0.15,1.7,347.735,695.47,14.529999999999973,0.04178469224615089,1.55,1.8499999999999999,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,2.640000000000043,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,224.34501655160224,3.0120914660745886,7.471025364700618,7.041672919129357
2024-04-15 13:53:45,337.83,358.96,-0.15,1.79,348.395,696.79,21.129999999999995,0.06064954990556824,1.6400000000000001,1.94,-2.640000000000043,3.9599999999999795,0.6599999999999682,6.600000000000023,9.999984848508321,-5.280000000000086,7.919999999999959,1.3199999999999363,0.0,0.09000000000000008,0.09000000000000008,212.4358460757036,2.4979281414803176,8.173284529489967,5.221236683009101
2024-04-15 13:53:46,340.47,358.96,-0.15,1.79,349.71500000000003,699.4300000000001,18.489999999999952,0.05287162388553058,1.6400000000000001,1.94,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495898,5.280000000000086,-3.9599999999999795,0.6600000000000819,0.0,0.0,0.0,213.2407236337051,1.1989495402223649,2.8001428534987323,3.463214547209008
2024-04-15 13:53:47,343.11,364.24,-0.15,1.87,353.675,707.35,21.129999999999995,0.05974411519122324,1.7200000000000002,2.02,2.6399999999999864,5.28000000000003,3.9599999999999795,2.640000000000043,0.6666664983165551,-5.684341886080802e-14,5.28000000000003,2.6399999999999295,0.0,0.08000000000000007,0.08000000000000007,205.6248804506509,2.3978990804450624,2.8919751036272876,1.7083676419318947
2024-04-15 13:53:48,343.11,358.96,-0.15,1.87,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,1.7200000000000002,2.02,0.0,-5.28000000000003,-2.640000000000043,5.28000000000003,1.9999992424245077,-2.6399999999999864,-10.56000000000006,-6.600000000000023,0.0,0.0,0.0,204.0899976220944,2.361287784239608,3.0100631222617347,2.442891729078475
2024-04-15 13:53:49,343.11,388.0,-0.15,1.9,365.555,731.11,44.889999999999986,0.12279957838683757,1.75,2.05,0.0,29.04000000000002,14.520000000000039,29.04000000000002,1.9999998622589588,0.0,34.32000000000005,17.160000000000082,0.0,0.029999999999999805,0.029999999999999805,208.88845206374168,6.9221383979229305,11.7175560591789,6.56028048180871
2024-04-15 13:53:50,341.79,358.96,-0.15,1.93,350.375,700.75,17.16999999999996,0.04900463774811365,1.78,2.08,-1.3199999999999932,-29.04000000000002,-15.180000000000007,27.720000000000027,1.8260868362261646,-1.3199999999999932,-58.08000000000004,-29.700000000000045,0.0,0.030000000000000027,0.030000000000000027,196.83977705630502,6.593396696695793,12.112393652783922,10.780448970242398
2024-04-15 13:53:51,343.11,358.96,-0.15,1.93,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,1.78,2.08,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,29.04000000000002,15.839999999999975,0.0,0.0,0.0,197.21056336485202,6.398937411789486,12.43885525279558,10.770342612934853
2024-04-15 13:53:52,343.11,360.28,-0.15,2.01,351.695,703.39,17.16999999999996,0.04882071098872389,1.8599999999999999,2.1599999999999997,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,5.684341886080802e-14,0.0,0.07999999999999985,0.07999999999999985,189.0832316756819,6.5102903161071985,12.709070776417931,10.586778546847968
2024-04-15 13:53:53,344.43,358.96,-0.15,2.01,351.695,703.39,14.529999999999973,0.04131420679476753,1.8599999999999999,2.1599999999999997,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,189.0832316756819,6.443033447065064,12.886066894130273,10.512455469584655
2024-04-15 13:53:54,345.75,360.28,-0.15,2.07,353.015,706.03,14.529999999999973,0.041159723974449385,1.92,2.2199999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.06000000000000005,0.06000000000000005,183.86188340526905,0.9789382002962479,1.3199999999999887,7.099219675429124
2024-04-15 13:53:55,343.11,358.96,-0.15,2.07,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,1.92,2.2199999999999998,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-3.9599999999999795,-2.6399999999999864,-3.3000000000000114,0.0,0.0,0.0,182.83063394237814,0.8083316151179866,1.1043912350249687,1.2695353480703053
2024-04-15 13:53:56,345.75,358.96,-0.15,2.07,352.355,704.71,13.20999999999998,0.03749059886338885,1.92,2.2199999999999998,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.9999984848495467,5.279999999999973,1.3199999999999932,3.300000000000068,0.0,0.0,0.0,183.51813358430545,0.7525157805649052,1.5050315611308502,1.368605129319639
2024-04-15 13:53:57,344.43,358.96,-0.15,2.07,351.695,703.39,14.529999999999973,0.04131420679476753,1.92,2.2199999999999998,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9599999999999795,0.0,-1.980000000000075,0.0,0.0,0.0,183.1743837633418,0.7525157805649052,0.9333809511662313,1.4000714267493757
2024-04-15 13:53:58,347.07,358.96,-0.15,2.07,353.015,706.03,11.889999999999986,0.0336812882351138,1.92,2.2199999999999998,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,0.0,1.9800000000000182,0.0,0.0,0.0,183.86188340526905,0.8605347174862588,1.5050315611308502,1.5194341051852263
2024-04-15 13:53:59,345.75,358.96,-0.15,2.07,352.355,704.71,13.20999999999998,0.03749059886338885,1.92,2.2199999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9599999999999795,0.0,-1.9799999999999613,0.0,0.0,0.0,183.51813358430545,0.7525157805648915,1.5050315611308502,1.4308459036528094
2024-04-15 13:54:00,348.39,358.96,-0.15,2.07,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,1.92,2.2199999999999998,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,0.0,1.9799999999999045,0.0,0.0,0.0,184.2056332262327,0.7525157805648143,1.5050315611308502,1.0844906638602132
2024-04-15 13:54:01,345.75,357.64,-0.15,2.07,351.695,703.39,11.889999999999986,0.03380770260081117,1.92,2.2199999999999998,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-5.279999999999973,-1.3199999999999932,-3.2999999999998977,0.0,0.0,0.0,183.1743837633418,0.8605347174862201,1.5050315611308502,1.430845903652762
2024-04-15 13:54:02,348.39,361.6,-0.15,2.12,354.995,709.99,13.210000000000036,0.03721179161055295,1.9700000000000002,2.27,2.6399999999999864,3.9600000000000364,3.3000000000000114,1.32000000000005,0.3999998787879293,5.279999999999973,5.28000000000003,5.279999999999973,0.0,0.050000000000000266,0.050000000000000266,180.20041614192073,1.2695353480699219,1.104391235024982,2.034256620979737
2024-04-15 13:54:03,348.39,360.28,-0.15,2.12,354.335,708.67,11.889999999999986,0.03355581572930749,1.9700000000000002,2.27,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-2.6399999999999864,-5.280000000000086,-3.9600000000000364,0.0,0.0,0.0,179.86539093127362,1.3686051293192534,1.104391235024982,2.0661268112097853
2024-04-15 13:54:04,348.39,358.96,-0.15,2.12,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,1.9700000000000002,2.27,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,179.5303657206265,1.234746937634973,1.104391235024989,2.0661268112097915
2024-04-15 13:54:05,348.39,358.96,-0.15,2.12,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,1.9700000000000002,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,179.5303657206265,1.234746937634973,1.104391235024989,1.9799999999999938
2024-04-15 13:54:06,351.04,358.96,-0.15,2.12,355.0,710.0,7.919999999999959,0.02230985909208479,1.9700000000000002,2.27,2.650000000000034,0.0,1.3250000000000455,2.650000000000034,1.9999984905671342,2.650000000000034,0.0,1.3250000000000455,0.0,0.0,0.0,180.20295421169837,0.6612525992378644,1.9615860929360418,1.6831681437099626
2024-04-15 13:54:07,348.39,361.6,-0.15,2.18,354.995,709.99,13.210000000000036,0.03721179161055295,2.0300000000000002,2.33,-2.650000000000034,2.640000000000043,-0.0049999999999954525,5.290000000000077,1057.788442312515,-5.300000000000068,2.640000000000043,-1.330000000000041,0.0,0.06000000000000005,0.06000000000000005,174.87429809147875,0.6612525992378644,1.9615860929360418,0.8103779982205989
2024-04-15 13:54:08,351.04,361.6,-0.15,2.18,356.32000000000005,712.6400000000001,10.560000000000002,0.029636281910540296,2.0300000000000002,2.33,2.650000000000034,0.0,1.3250000000000455,2.650000000000034,1.9999984905671342,5.300000000000068,-2.640000000000043,1.330000000000041,0.0,0.0,0.0,175.52700712955314,1.1064842972219808,1.8703021146328447,0.8886548823925026
2024-04-15 13:54:09,348.39,360.28,-0.15,2.18,354.335,708.67,11.889999999999986,0.03355581572930749,2.0300000000000002,2.33,-2.650000000000034,-1.32000000000005,-1.9850000000000705,1.329999999999984,0.6700248513728391,-5.300000000000068,-1.32000000000005,-3.310000000000116,0.0,0.0,0.0,174.5491750989285,0.9809625375103693,1.9619250750220012,1.3568695589481352
2024-04-15 13:54:10,349.72,358.96,-0.15,2.18,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,2.0300000000000002,2.33,1.330000000000041,-1.3199999999999932,0.005000000000052296,2.650000000000034,529.8940211902265,3.980000000000075,5.684341886080802e-14,1.9900000000001228,0.0,0.0,0.0,174.55163815190238,0.8093562256501863,2.0918484648750524,1.3567497927031733
2024-04-15 13:54:11,347.07,360.28,-0.15,2.18,353.67499999999995,707.3499999999999,13.20999999999998,0.037350674949174545,2.0300000000000002,2.33,-2.650000000000034,1.3199999999999932,-0.6650000000000773,3.9700000000000273,5.969915834712377,-3.980000000000075,2.6399999999999864,-0.6700000000001296,0.0,0.0,0.0,174.22405210637822,1.0024258077278227,1.7260561983898597,1.2028092118038083
2024-04-15 13:54:12,348.39,360.28,-0.15,2.18,354.335,708.67,11.889999999999986,0.03355581572930749,2.0300000000000002,2.33,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.9700000000000273,-1.3199999999999932,1.3250000000001023,0.0,0.0,0.0,174.5491750989285,1.0027549551105692,1.5098576091804192,1.2734382592022713
2024-04-15 13:54:13,351.04,360.28,-0.15,2.18,355.65999999999997,711.3199999999999,9.239999999999952,0.025979868340606435,2.0300000000000002,2.33,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,1.330000000000041,0.0,0.6649999999999636,0.0,0.0,0.0,175.20188413700285,0.7248223920373508,1.7761841120784871,1.2734382592022548
2024-04-15 13:54:14,373.48,358.96,-0.15,2.18,366.22,732.44,14.520000000000039,0.03964829872850128,2.0300000000000002,2.33,22.439999999999998,-1.3199999999999932,10.56000000000006,23.75999999999999,2.249999786931825,19.789999999999964,-1.3199999999999932,9.23500000000007,0.0,0.0,0.0,180.40385201780686,5.289585758828245,2.3632498809901885,4.634016346540036
2024-04-15 13:54:15,348.39,358.96,-0.15,2.18,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,2.0300000000000002,2.33,-25.090000000000032,0.0,-12.545000000000073,25.090000000000032,1.9999998405739376,-47.53000000000003,1.3199999999999932,-23.105000000000132,0.0,0.0,0.0,174.22405210637822,5.376002929686585,2.0871104426934606,8.237651819541828
2024-04-15 13:54:16,349.72,360.28,-0.15,2.18,355.0,710.0,10.559999999999945,0.029746478789446387,2.0300000000000002,2.33,1.330000000000041,1.3199999999999932,1.3250000000000455,0.010000000000047748,0.007547164115383615,26.420000000000073,1.3199999999999932,13.870000000000118,0.0,0.0,0.0,174.87676114445262,5.219181688732307,2.0015568940202826,8.253580283731466
2024-04-15 13:54:17,352.36,358.96,-0.15,2.18,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,2.0300000000000002,2.33,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,1.3099999999999454,-2.6399999999999864,-0.6650000000000773,0.0,0.0,0.0,175.20188413700285,5.083305519049446,2.861925924967337,8.253580283731464
2024-04-15 13:54:18,353.68,358.96,-0.15,2.18,356.32,712.64,5.279999999999973,0.014818140955270072,2.0300000000000002,2.33,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,5.684341886080802e-14,0.0,0.0,0.0,175.5270071295531,5.040310010306759,3.6635747569826056,8.237571395745277
2024-04-15 13:54:19,349.72,358.96,-0.15,2.18,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,2.0300000000000002,2.33,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-5.279999999999973,0.0,-2.6399999999999864,0.0,0.0,0.0,174.55163815190238,1.045133962704615,2.4001041644061987,5.8244607046490104
2024-04-15 13:54:20,351.04,358.96,-0.15,2.18,355.0,710.0,7.919999999999959,0.02230985909208479,2.0300000000000002,2.33,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.279999999999973,0.0,2.6399999999999295,0.0,0.0,0.0,174.87676114445262,0.7525157805644994,2.0871032557111158,1.2876043647021267
2024-04-15 13:54:21,348.39,358.96,-0.15,2.18,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,2.0300000000000002,2.33,-2.650000000000034,0.0,-1.3250000000000455,2.650000000000034,1.9999984905671342,-3.9700000000000273,0.0,-1.9850000000000136,0.0,0.0,0.0,174.22405210637822,1.045133962704615,2.090267925410521,1.2876043647021267
