time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 17:51:22,299.46,304.75,-0.15,0.33,302.105,604.21,5.2900000000000205,0.017510468156732104,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.351786934517,0.0,0.0,0.0
2024-05-23 17:51:23,303.43,304.75,0.13,0.33,304.09000000000003,608.1800000000001,1.3199999999999932,0.004340820137653895,0.46,0.2,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,3.9700000000000273,0.0,1.9850000000000136,0.28,0.0,0.28,661.0637802961298,0.0,0.0,0.0
2024-05-23 17:51:24,302.11,306.08,0.13,0.41,304.095,608.19,3.9699999999999704,0.013055130755010242,0.54,0.27999999999999997,-1.3199999999999932,1.329999999999984,0.0049999999999954525,2.6499999999999773,529.8940211962381,-5.2900000000000205,1.329999999999984,-1.9800000000000182,0.0,0.07999999999999996,0.07999999999999996,563.1378460410258,0.0,0.0,0.0
2024-05-23 17:51:25,303.43,304.75,0.38,0.41,304.09000000000003,608.1800000000001,1.3199999999999932,0.004340820137653895,0.79,0.02999999999999997,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,2.6399999999999864,-2.659999999999968,-0.009999999999990905,0.25,0.0,0.25,384.92356338789443,0.0,0.0,0.0
2024-05-23 17:51:26,304.75,310.04,0.38,0.5,307.395,614.79,5.2900000000000205,0.01720912826425574,0.88,0.12,1.3199999999999932,5.2900000000000205,3.30499999999995,3.9700000000000273,1.2012099239909722,0.0,6.6200000000000045,3.3099999999999454,0.0,0.09000000000000002,0.09000000000000002,349.3121030544283,1.904740796013974,2.0071547025578385,1.522044677399435
2024-05-23 17:51:27,304.75,310.04,0.55,0.5,307.395,614.79,5.2900000000000205,0.01720912826425574,1.05,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-5.2900000000000205,-3.30499999999995,0.17000000000000004,0.0,0.17000000000000004,292.7568640410819,1.8093113330767348,2.0071547025578385,1.522044677399435
2024-05-23 17:51:28,306.08,311.36,0.55,0.55,308.72,617.44,5.28000000000003,0.01710287633744867,1.1,0.0,1.329999999999984,1.3199999999999932,1.3250000000000455,0.009999999999990905,0.007547164115340715,1.329999999999984,1.3199999999999932,1.3250000000000455,0.0,0.050000000000000044,0.050000000000000044,280.6542903142816,2.120906056382505,1.7237604241889446,1.4483887599674161
2024-05-23 17:51:29,304.75,310.04,0.72,0.55,307.395,614.79,5.2900000000000205,0.01720912826425574,1.27,0.16999999999999993,-1.329999999999984,-1.3199999999999932,-1.3250000000000455,0.009999999999990905,0.007547164115340715,-2.659999999999968,-2.6399999999999864,-2.650000000000091,0.16999999999999993,0.0,0.16999999999999993,242.04311650148307,1.7244252665743562,1.7743252238527316,1.7504499421577278
2024-05-23 17:51:30,304.75,310.04,0.72,0.66,307.395,614.79,5.2900000000000205,0.01720912826425574,1.38,0.05999999999999994,0.0,0.0,0.0,0.0,0.0,1.329999999999984,1.3199999999999932,1.3250000000000455,0.0,0.10999999999999999,0.10999999999999999,222.7498385870735,0.5925580140375831,0.004472135954969602,1.7499764284126784
2024-05-23 17:51:31,308.72,310.04,0.89,0.66,309.38,618.76,1.3199999999999932,0.0042665976977613145,1.55,0.22999999999999998,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,3.9700000000000273,0.0,1.9850000000000136,0.17000000000000004,0.0,0.17000000000000004,199.59987122588953,0.9360328519876869,1.7743252238527316,1.290681021786588
