time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:43:25,229.01,200.86,0.55,6.18,214.935,429.87,28.149999999999977,0.13096982747821503,6.7299999999999995,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936845180260747,0.0,0.0,0.0
2025-08-02 14:43:26,234.84,199.89,1.33,6.18,217.365,434.73,34.95000000000002,0.1607894547843975,7.51,4.85,5.8300000000000125,-0.9700000000000273,2.430000000000007,6.80000000000004,2.798352757879532,5.8300000000000125,-0.9700000000000273,2.430000000000007,0.78,0.0,0.78,28.943404934300275,0.0,0.0,0.0
2025-08-02 14:43:27,238.72,201.83,2.07,6.18,220.275,440.55,36.889999999999986,0.1674724768245489,8.25,4.109999999999999,3.8799999999999955,1.9400000000000261,2.9099999999999966,1.9399999999999693,0.6666664375716611,-1.950000000000017,2.9100000000000534,0.47999999999998977,0.7399999999999998,0.0,0.7399999999999998,26.699996763636758,0.0,0.0,0.0
2025-08-02 14:43:28,244.55,200.86,2.85,6.18,222.705,445.41,43.69,0.19617880067273386,9.03,3.3299999999999996,5.8300000000000125,-0.9699999999999989,2.430000000000007,6.800000000000011,2.79835275787952,1.950000000000017,-2.910000000000025,-0.47999999999998977,0.7800000000000002,0.0,0.7800000000000002,24.66278796646867,0.0,0.0,0.0
2025-08-02 14:43:29,248.43,201.83,3.62,6.18,225.13,450.26,46.599999999999994,0.2069915150935392,9.8,2.5599999999999996,3.8799999999999955,0.9699999999999989,2.424999999999983,2.9099999999999966,1.1999995051548502,-1.950000000000017,1.9399999999999977,-0.005000000000023874,0.77,0.0,0.77,22.972446635464628,4.070423196671329,7.312275979474521,1.1587622707009397
2025-08-02 14:43:30,254.26,230.95,4.36,6.45,242.605,485.21,23.310000000000002,0.0960821083815993,10.81,2.09,5.829999999999984,29.119999999999976,17.474999999999994,23.289999999999992,1.3327610110008004,1.9499999999999886,28.149999999999977,15.050000000000011,0.7400000000000002,0.27000000000000046,0.46999999999999975,22.44264362232714,9.923980048347547,9.062395930436935,6.678479804566304
2025-08-02 14:43:31,260.09,244.55,5.14,6.72,252.32,504.64,15.539999999999964,0.061588458855467286,11.86,1.58,5.829999999999984,13.600000000000023,9.715000000000003,7.770000000000039,0.7997940504586707,0.0,-15.519999999999953,-7.759999999999991,0.7799999999999994,0.2699999999999996,0.5099999999999998,21.2748717306179,14.094287229228744,13.350128463801397,6.626463423274893
2025-08-02 14:43:32,247.46,250.38,5.24,7.06,248.92000000000002,497.84000000000003,2.9199999999999875,0.011730676475451193,12.3,1.8199999999999994,-12.629999999999967,5.829999999999984,-3.3999999999999773,18.45999999999995,5.429410167820561,-18.45999999999995,-7.770000000000039,-13.11499999999998,0.10000000000000053,0.33999999999999986,0.23999999999999932,20.237396728666933,13.642986018463882,18.613043007525672,8.046663438966482
2025-08-02 14:43:33,244.55,254.26,5.24,7.56,249.405,498.81,9.70999999999998,0.038932659574055534,12.8,2.3199999999999994,-2.9099999999999966,3.8799999999999955,0.4849999999999852,6.789999999999992,13.999971134080546,9.71999999999997,-1.9499999999999886,3.8849999999999625,0.0,0.5,0.5,19.484764102752806,10.956058483779707,16.84696500857054,8.28937120655119
2025-08-02 14:43:34,243.58,252.32,5.24,7.83,247.95,495.9,8.73999999999998,0.035249042003431895,13.07,2.59,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,1.9399999999999977,-5.819999999999993,-1.9399999999999977,0.0,0.27000000000000046,0.27000000000000046,18.97092433275254,3.546242729989205,7.725867588821336,8.796570638606841
2025-08-02 14:43:35,251.35,257.18,5.34,8.17,254.265,508.53,5.8300000000000125,0.02292883400024061,13.51,2.83,7.769999999999982,4.860000000000014,6.314999999999998,2.909999999999968,0.4608075279798007,8.73999999999998,6.800000000000011,7.77000000000001,0.09999999999999964,0.33999999999999986,0.2400000000000002,18.82050193778668,2.6296211704352386,4.725914726272556,5.499581347702749
2025-08-02 14:43:36,248.43,258.15,5.34,8.47,253.29,506.58,9.71999999999997,0.03837498504332972,13.81,3.130000000000001,-2.9199999999999875,0.9699999999999704,-0.9749999999999943,3.889999999999958,3.9897394977030594,-10.68999999999997,-3.890000000000043,-7.289999999999992,0.0,0.3000000000000007,0.3000000000000007,18.34105587682434,2.819728267050072,2.960072634243944,3.6930312752534284
2025-08-02 14:43:37,246.49,257.18,5.34,8.71,251.835,503.67,10.689999999999998,0.04244842836599984,14.05,3.370000000000001,-1.9399999999999977,-0.9699999999999704,-1.454999999999984,0.9700000000000273,0.6666662084768588,0.9799999999999898,-1.9399999999999409,-0.47999999999998977,0.0,0.2400000000000002,0.2400000000000002,17.924198012512598,2.6381371268380325,1.8692164133668152,3.3015026881709475
2025-08-02 14:43:38,248.43,257.18,5.34,8.94,252.805,505.61,8.75,0.03461165706923654,14.28,3.5999999999999996,1.9399999999999977,0.0,0.9699999999999989,1.9399999999999977,1.9999979381464554,3.8799999999999955,0.9699999999999704,2.424999999999983,0.0,0.22999999999999865,0.22999999999999865,17.70343013281302,2.4427377059359556,1.8187165804489451,3.305026474931781
2025-08-02 14:43:39,248.43,261.07,5.34,9.21,254.75,509.5,12.639999999999986,0.04961727164036395,14.55,3.870000000000001,0.0,3.8899999999999864,1.9449999999999932,3.8899999999999864,1.9999989717228939,-1.9399999999999977,3.8899999999999864,0.9749999999999943,0.0,0.27000000000000135,0.27000000000000135,17.508589861952586,1.1603307718065845,2.5175444385352748,3.099306374013381
2025-08-02 14:43:40,248.43,264.95,5.34,9.45,256.69,513.38,16.519999999999982,0.06435778540512757,14.79,4.109999999999999,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,0.0,-0.009999999999990905,-0.0049999999999954525,0.0,0.23999999999999844,0.23999999999999844,17.355644533086917,1.8933152141155134,3.072153967495757,1.6108266511328837
2025-08-02 14:43:41,246.49,257.18,5.34,9.48,251.835,503.67,10.689999999999998,0.04244842836599984,14.82,4.140000000000001,-1.9399999999999977,-7.769999999999982,-4.85499999999999,5.829999999999984,1.2008236455564059,-1.9399999999999977,-11.649999999999977,-6.7949999999999875,0.0,0.030000000000001137,0.030000000000001137,16.99291383313672,2.105447102161737,2.946772811059566,2.9048308900863686
2025-08-02 14:43:42,246.49,255.24,5.34,9.48,250.865,501.73,8.75,0.03487931742220191,14.82,4.140000000000001,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,1.9399999999999977,5.829999999999984,3.884999999999991,0.0,0.0,0.0,16.92746174578531,2.3385609891557744,3.251022915945055,2.8640561272433147
2025-08-02 14:43:43,256.21,256.21,5.41,9.48,256.21,512.42,0.0,0.0,14.89,4.07,9.71999999999997,0.9699999999999704,5.34499999999997,8.75,1.6370436600479679,9.71999999999997,2.909999999999968,6.314999999999969,0.07000000000000028,0.0,0.07000000000000028,17.20684907945943,2.606417560561097,6.146677964559381,3.818008970654719
2025-08-02 14:43:44,253.29,256.21,5.41,9.48,254.75,509.5,2.9199999999999875,0.01146221781565366,14.89,4.07,-2.9199999999999875,0.0,-1.4599999999999795,2.9199999999999875,1.9999986301379442,-12.639999999999958,-0.9699999999999704,-6.80499999999995,0.0,0.0,0.0,17.10879670189411,2.606417560561097,6.5181385379569745,3.8397965440892685
2025-08-02 14:43:45,254.26,262.04,5.41,9.55,258.15,516.3,7.78000000000003,0.03013751683076705,14.96,4.140000000000001,0.9699999999999989,5.830000000000041,3.3999999999999773,4.860000000000042,1.429411344290803,3.8899999999999864,5.830000000000041,4.859999999999957,0.0,0.07000000000000028,0.07000000000000028,17.256014889303817,3.0219749337149104,4.42180619204415,4.07265975745579
2025-08-02 14:43:46,253.29,259.12,5.41,9.65,256.205,512.41,5.8300000000000125,0.022755215461231427,15.06,4.24,-0.9699999999999989,-2.920000000000016,-1.9449999999999932,1.950000000000017,1.00257017862717,-1.9399999999999977,-8.750000000000057,-5.34499999999997,0.0,0.09999999999999964,0.09999999999999964,17.012283066913476,2.725842530301654,3.5982815342882777,3.2850102739565186
2025-08-02 14:43:47,252.32,257.18,5.41,9.65,254.75,509.5,4.860000000000014,0.0190775269123552,15.06,4.24,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.9699999999999989,0.6666662084768392,0.0,0.9800000000000182,0.4900000000000091,0.0,0.0,0.0,16.915669527511984,1.399355208659124,2.964661869421202,3.359390941822619
2025-08-02 14:43:48,252.32,258.15,5.41,9.65,255.23499999999999,510.46999999999997,5.829999999999984,0.02284169481912077,15.06,4.24,0.0,0.9699999999999704,0.4849999999999852,0.9699999999999704,1.9999958762971624,0.9699999999999989,2.909999999999968,1.9399999999999693,0.0,0.0,0.0,16.947874040645814,1.4325789681554797,1.7653979721297939,2.2156686349722814
2025-08-02 14:43:49,259.12,256.21,5.44,9.65,257.66499999999996,515.3299999999999,2.910000000000025,0.011293734068291353,15.09,4.21,6.800000000000011,-1.9399999999999977,2.4299999999999784,8.740000000000009,3.5967063388040112,6.800000000000011,-2.909999999999968,1.9449999999999932,0.03000000000000025,0.0,0.03000000000000025,17.07521424286188,1.4815928928020101,1.7689742790668104,2.339910788897716
