time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:54:34,298.68,221.48,0.14,-0.0,260.08,520.16,77.20000000000002,0.2968317429374357,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.701016421311,0.0,0.0,0.0
2025-05-15 06:54:35,310.06,227.99,0.17,0.32,269.025,538.05,82.07,0.30506458394177277,0.49,0.15,11.379999999999995,6.510000000000019,8.944999999999993,4.869999999999976,0.5444381727849981,11.379999999999995,6.510000000000019,8.944999999999993,0.03,0.32,0.29000000000000004,549.0294917765474,0.0,0.0,0.0
2025-05-15 06:54:36,306.81,221.48,0.17,0.32,264.145,528.29,85.33000000000001,0.323042267228067,0.49,0.15,-3.25,-6.510000000000019,-4.8799999999999955,3.2600000000000193,0.668032649993314,-14.629999999999995,-13.020000000000039,-13.824999999999989,0.0,0.0,0.0,539.0703284279011,0.0,0.0,0.0
2025-05-15 06:54:37,353.96,229.62,0.27,0.53,291.78999999999996,583.5799999999999,124.33999999999997,0.4261283785389205,0.8,0.26,47.14999999999998,8.140000000000015,27.644999999999982,39.00999999999996,1.4111050312495914,50.39999999999998,14.650000000000034,32.52499999999998,0.1,0.21000000000000002,0.11000000000000001,364.73704407869485,0.0,0.0,0.0
2025-05-15 06:54:38,310.06,229.62,0.24,0.53,269.84000000000003,539.6800000000001,80.44,0.29810257820151725,0.77,0.29000000000000004,-43.89999999999998,0.0,-21.949999999999932,43.89999999999998,1.999999908883836,-91.04999999999995,-8.140000000000015,-49.594999999999914,-0.030000000000000027,0.0,0.030000000000000027,350.44110332324243,12.28520319327277,19.487727676668705,18.24023320848719
2025-05-15 06:54:39,308.44,229.62,0.24,0.63,269.03,538.06,78.82,0.29297847714761005,0.87,0.39,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,42.27999999999997,0.0,21.139999999999873,0.0,0.09999999999999998,0.09999999999999998,309.22952962123026,10.871389860546781,19.236133967094315,18.26548350030732
2025-05-15 06:54:40,314.94,229.62,0.36,0.63,272.28,544.56,85.32,0.3133538992457988,0.99,0.27,6.5,0.0,3.25,6.5,1.999999384615574,8.120000000000005,0.0,4.060000000000059,0.12,0.0,0.12,275.0300252221967,10.687265552984046,18.945450641248932,17.88129273850185
2025-05-15 06:54:41,310.06,232.88,0.36,0.73,271.47,542.94,77.18,0.28430397360922394,1.0899999999999999,0.37,-4.8799999999999955,3.259999999999991,-0.8099999999999454,8.139999999999986,10.04937030942003,-11.379999999999995,3.259999999999991,-4.059999999999945,0.0,0.09999999999999998,0.09999999999999998,249.05481738090157,9.538871526548585,19.86727459919955,17.657803515726382
2025-05-15 06:54:42,316.56,231.25,0.36,0.73,273.905,547.81,85.31,0.31145835121133847,1.0899999999999999,0.37,6.5,-1.6299999999999955,2.4349999999999454,8.129999999999995,3.3388076637340918,11.379999999999995,-4.889999999999986,3.244999999999891,0.0,0.0,0.0,251.28876028554106,1.9403414647941006,3.7429907827832145,10.435896942764394
2025-05-15 06:54:43,314.94,232.88,0.36,0.83,273.90999999999997,547.8199999999999,82.06,0.29958745463989106,1.19,0.47,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-8.120000000000005,3.259999999999991,-2.42999999999995,0.0,0.09999999999999998,0.09999999999999998,230.1762771627923,2.0240133398768494,3.707549055643108,1.9033503355924712
2025-05-15 06:54:44,316.56,229.62,0.44,0.83,273.09000000000003,546.1800000000001,86.94,0.31835658457520744,1.27,0.38999999999999996,1.6200000000000045,-3.259999999999991,-0.8199999999999363,4.8799999999999955,5.951212254619658,3.240000000000009,-4.889999999999986,-0.8249999999999318,0.08000000000000002,0.0,0.08000000000000002,215.03132674698685,1.0595659488675357,3.8840339854331978,1.9054874704389615
2025-05-15 06:54:45,316.56,276.86,0.44,0.95,296.71000000000004,593.4200000000001,39.69999999999999,0.13380068034848608,1.39,0.51,0.0,47.24000000000001,23.620000000000005,47.24000000000001,1.9999999153259984,-1.6200000000000045,50.5,24.43999999999994,0.0,0.12,0.12,213.46027808613093,10.608284262782607,19.66368785350297,10.556954698207234
2025-05-15 06:54:46,321.44,234.51,0.46,1.05,277.975,555.95,86.93,0.31272596344014403,1.51,0.5900000000000001,4.8799999999999955,-42.35000000000002,-18.735000000000014,47.23000000000002,2.5209499588497475,4.8799999999999955,-89.59000000000003,-42.35500000000002,0.020000000000000018,0.10000000000000009,0.08000000000000007,184.08928206007812,10.017738392471706,20.494276518091592,15.058579531283822
2025-05-15 06:54:47,319.82,231.25,0.46,1.05,275.53499999999997,551.0699999999999,88.57,0.32144736486672343,1.51,0.5900000000000001,-1.6200000000000045,-3.259999999999991,-2.4400000000000546,1.6399999999999864,0.6721308720774908,-6.5,39.09000000000003,16.29499999999996,0.0,0.0,0.0,182.4733890904708,9.83045611861432,20.904778161941834,15.124477428989083
2025-05-15 06:54:48,316.56,232.88,0.53,1.24,274.72,549.44,83.68,0.304601047231359,1.77,0.71,-3.259999999999991,1.6299999999999955,-0.8149999999999409,4.889999999999986,5.999992638046261,-1.6399999999999864,4.889999999999986,1.6250000000001137,0.07,0.18999999999999995,0.11999999999999994,155.20895185934924,9.722541720147133,21.018154771530263,15.133271539888531
2025-05-15 06:54:49,319.82,236.14,0.53,1.24,277.98,555.96,83.68,0.3010288499135591,1.77,0.71,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,6.519999999999982,1.6299999999999955,4.074999999999932,0.0,0.0,0.0,157.05075872838492,9.13118927084539,20.687036278790647,15.177019058431737
2025-05-15 06:54:50,321.44,237.77,0.53,1.36,279.605,559.21,83.66999999999999,0.2992435746884226,1.8900000000000001,0.8300000000000001,1.6200000000000045,1.6300000000000239,1.625,0.010000000000019327,0.006153842366878129,-1.6399999999999864,-1.629999999999967,-1.634999999999991,0.0,0.1200000000000001,0.1200000000000001,147.9390751645105,1.9942937346340481,2.30517461377659,8.836997086114723
2025-05-15 06:54:51,321.44,234.51,0.53,1.36,277.975,555.95,86.93,0.31272596344014403,1.8900000000000001,0.8300000000000001,0.0,-3.2600000000000193,-1.6299999999999955,3.2600000000000193,1.9999987730069053,-1.6200000000000045,-4.890000000000043,-3.2549999999999955,0.0,0.0,0.0,147.07664175839062,1.9942937346340481,2.30517461377659,2.3739708296438695
2025-05-15 06:54:52,362.09,236.14,0.53,1.43,299.115,598.23,125.94999999999999,0.4210755046685204,1.96,0.8999999999999999,40.64999999999998,1.6299999999999955,21.139999999999986,39.01999999999998,1.8457898843051146,40.64999999999998,4.890000000000015,22.769999999999982,0.0,0.06999999999999984,0.06999999999999984,152.60961601550204,9.797263265831015,18.594915165173514,9.384637313183696
2025-05-15 06:54:53,321.44,236.14,0.51,1.43,278.78999999999996,557.5799999999999,85.30000000000001,0.30596506221182596,1.94,0.9199999999999999,-40.64999999999998,0.0,-20.325000000000045,40.64999999999998,1.999999901599015,-81.29999999999995,-1.6299999999999955,-41.46500000000003,-0.020000000000000018,0.0,0.020000000000000018,143.7061114916951,9.2049325092584,18.409865018516566,14.770048832011364
2025-05-15 06:54:54,321.44,237.77,0.51,1.53,279.605,559.21,83.66999999999999,0.2992435746884226,2.04,1.02,0.0,1.6300000000000239,0.8150000000000546,1.6300000000000239,1.9999975460151762,40.64999999999998,1.6300000000000239,21.1400000000001,0.0,0.10000000000000009,0.10000000000000009,137.06120732293758,9.02383482783247,18.41114553741836,14.70917103374627
2025-05-15 06:54:55,321.44,239.39,0.56,1.53,280.41499999999996,560.8299999999999,82.05000000000001,0.2926020352242141,2.09,0.97,0.0,1.6199999999999761,0.8099999999999454,1.6199999999999761,1.999997530867351,0.0,-0.010000000000047748,-0.005000000000109139,0.050000000000000044,0.0,0.050000000000000044,134.16979226325728,8.954247595415396,18.6316048691464,14.695673087681294
2025-05-15 06:54:56,323.07,237.77,0.56,1.65,280.42,560.84,85.29999999999998,0.30418657619218814,2.21,1.0899999999999999,1.6299999999999955,-1.6199999999999761,0.005000000000052296,3.2499999999999716,649.8700259879996,1.6299999999999955,-3.2399999999999523,-0.8049999999998931,0.0,0.11999999999999988,0.11999999999999988,126.88682041320344,8.66089155341427,18.77327435478425,14.66398624181025
2025-05-15 06:54:57,326.32,242.65,0.51,1.65,284.485,568.97,83.66999999999999,0.29411040900535906,2.16,1.14,3.25,4.8799999999999955,4.064999999999998,1.6299999999999955,0.4009839111970689,1.6200000000000045,6.499999999999972,4.059999999999945,-0.050000000000000044,0.0,0.050000000000000044,131.70595754353818,2.1979382384411132,1.3601727831418347,9.850670281762577
2025-05-15 06:54:58,323.07,242.65,0.51,1.75,282.86,565.72,80.41999999999999,0.2843102584872012,2.26,1.24,-3.25,0.0,-1.625,3.25,1.9999987692315266,-6.5,-4.8799999999999955,-5.689999999999998,0.0,0.10000000000000009,0.10000000000000009,125.15923665520504,2.041949436201055,1.853663939337384,2.0719688704225065
2025-05-15 06:54:59,326.32,239.39,0.53,1.75,282.855,565.71,86.93,0.30733061000395745,2.2800000000000002,1.22,3.25,-3.2600000000000193,-0.0049999999999954525,6.510000000000019,1301.7396520707737,6.5,-3.2600000000000193,1.6200000000000045,0.020000000000000018,0.0,0.020000000000000018,124.0591561144052,1.7635355114094011,2.57251433426518,2.1040734302775452
2025-05-15 06:55:00,323.07,255.68,0.53,1.95,289.375,578.75,67.38999999999999,0.23288120869846662,2.48,1.42,-3.25,16.29000000000002,6.519999999999982,19.54000000000002,2.9969320556852788,-6.5,19.55000000000004,6.524999999999977,0.0,0.19999999999999996,0.19999999999999996,116.68342069216907,3.337396814884687,7.84250406439167,3.3770912039801124
