time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 08:24:34,402.6,318.22,-0.15,14.78,360.41,720.82,84.38,0.23412224901050954,14.629999999999999,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634994898496593,0.0,0.0,0.0
2024-07-04 08:24:35,407.88,328.77,0.1,15.74,368.325,736.65,79.11000000000001,0.21478313930690796,15.84,15.64,5.279999999999973,10.549999999999955,7.914999999999964,5.269999999999982,0.6658242999590279,5.279999999999973,10.549999999999955,7.914999999999964,0.25,0.9600000000000009,0.7100000000000009,23.252839441108623,0.0,0.0,0.0
2024-07-04 08:24:36,406.56,323.49,0.1,16.41,365.025,730.05,83.07,0.22757345324957617,16.51,16.31,-1.3199999999999932,-5.279999999999973,-3.3000000000000114,3.9599999999999795,1.1999996363637362,-6.599999999999966,-15.829999999999927,-11.214999999999975,0.0,0.6699999999999999,0.6699999999999999,22.10932634104625,0.0,0.0,0.0
2024-07-04 08:24:37,411.83,315.58,0.24,16.41,363.705,727.41,96.25,0.2646375489348853,16.65,16.17,5.269999999999982,-7.910000000000025,-1.3199999999999932,13.180000000000007,9.984840920575117,6.589999999999975,-2.6300000000000523,1.9800000000000182,0.13999999999999999,0.0,0.13999999999999999,21.844142832183614,0.0,0.0,0.0
2024-07-04 08:24:38,410.52,312.94,0.24,16.66,361.73,723.46,97.57999999999998,0.2697592119266878,16.9,16.42,-1.3100000000000023,-2.6399999999999864,-1.974999999999966,1.329999999999984,0.6734173805481654,-6.579999999999984,5.270000000000039,-0.6549999999999727,0.0,0.25,0.25,21.404140745317118,3.07224144558983,8.310383264326614,4.43936284842767
2024-07-04 08:24:39,414.47,319.54,0.38,16.63,367.005,734.01,94.93,0.2586613254351812,17.009999999999998,16.25,3.9500000000000455,6.600000000000023,5.274999999999977,2.6499999999999773,0.5023695730105053,5.260000000000048,9.240000000000009,7.249999999999943,0.14,-0.030000000000001137,0.17000000000000115,21.575836474083687,2.6134928735315133,8.47443331438745,4.95749609177857
2024-07-04 08:24:40,409.2,339.32,0.38,16.72,374.26,748.52,69.88,0.1867151173336314,17.099999999999998,16.34,-5.270000000000039,19.779999999999973,7.2549999999999955,25.05000000000001,3.452790702578818,-9.220000000000084,13.17999999999995,1.9800000000000182,0.0,0.08999999999999986,0.08999999999999986,21.886548427687227,4.824236986301591,11.831296209629778,4.742067850632243
2024-07-04 08:24:41,414.47,322.17,0.52,16.86,368.32000000000005,736.6400000000001,92.30000000000001,0.2505973060094556,17.38,16.34,5.270000000000039,-17.149999999999977,-5.939999999999941,22.420000000000016,3.774410138988232,10.540000000000077,-36.92999999999995,-13.194999999999936,0.14,0.14000000000000057,5.551115123125783e-16,21.192173694351343,4.823895469431361,11.519022093910575,5.459301008370915
2024-07-04 08:24:42,414.47,314.26,0.52,16.83,364.365,728.73,100.21000000000004,0.275026415064492,17.349999999999998,16.31,0.0,-7.910000000000025,-3.955000000000041,7.910000000000025,1.9999994943111121,-5.270000000000039,9.239999999999952,1.9849999999999,0.0,-0.030000000000001137,0.030000000000001137,21.000863342889723,4.718942413295632,12.15841066916232,5.813772011353713
2024-07-04 08:24:43,417.11,323.49,0.64,17.0,370.3,740.6,93.62,0.2528220355041263,17.64,16.36,2.6399999999999864,9.230000000000018,5.935000000000002,6.590000000000032,1.1103620707056374,2.6399999999999864,17.140000000000043,9.890000000000043,0.12,0.1700000000000017,0.05000000000000171,20.992062302037283,3.7138507643685466,11.74288167359274,6.162822405359401
