time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 09:14:57,259.68,210.78,0.27,0.1,235.23000000000002,470.46000000000004,48.900000000000006,0.2078816468652738,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.755038499896,0.0,0.0,0.0
2025-05-21 09:14:58,259.68,210.78,0.27,0.1,235.23000000000002,470.46000000000004,48.900000000000006,0.2078816468652738,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.755038499896,0.0,0.0,0.0
2025-05-21 09:14:59,262.93,212.4,0.29,0.19,237.66500000000002,475.33000000000004,50.53,0.21261018571261991,0.48,0.09999999999999998,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,3.25,1.6200000000000045,2.4350000000000023,0.019999999999999962,0.09,0.07000000000000003,495.13438513669774,0.0,0.0,0.0
2025-05-21 09:15:00,256.43,212.4,0.29,0.19,234.41500000000002,468.83000000000004,44.03,0.18782927633543384,0.48,0.09999999999999998,-6.5,0.0,-3.25,6.5,1.999999384615574,-9.75,-1.6200000000000045,-5.685000000000002,0.0,0.0,0.0,488.36356590923776,0.0,0.0,0.0
2025-05-21 09:15:01,262.93,204.26,0.24,0.29,233.595,467.19,58.670000000000016,0.2511611967244111,0.53,0.04999999999999999,6.5,-8.140000000000015,-0.8200000000000216,14.640000000000015,17.853636763857153,13.0,-8.140000000000015,2.4299999999999784,-0.04999999999999999,0.09999999999999998,0.14999999999999997,440.7444514255633,1.5220569963046757,5.322088875620179,2.0389629717089046
2025-05-21 09:15:02,262.93,212.4,0.24,0.29,237.66500000000002,475.33000000000004,50.53,0.21261018571261991,0.53,0.04999999999999999,0.0,8.140000000000015,4.070000000000022,8.140000000000015,1.9999995085996223,-6.5,16.28000000000003,4.890000000000043,0.0,0.0,0.0,448.4236822194675,1.8724729637567636,5.2717757918940436,2.8523315024730302
2025-05-21 09:15:03,258.05,217.29,0.22,0.29,237.67000000000002,475.34000000000003,40.76000000000002,0.17149829523499693,0.51,0.06999999999999998,-4.8799999999999955,4.889999999999986,0.0049999999999954525,9.769999999999982,1953.6092781461439,-4.8799999999999955,-3.2500000000000284,-4.065000000000026,-0.01999999999999999,0.0,0.01999999999999999,466.018694080992,2.0264241905386116,6.905489120981945,2.8521189491323913
2025-05-21 09:15:04,264.55,214.03,0.22,0.39,239.29000000000002,478.58000000000004,50.52000000000001,0.2111245759909542,0.61,0.17,6.5,-3.259999999999991,1.6200000000000045,9.759999999999991,6.024687639081682,11.379999999999995,-8.149999999999977,1.615000000000009,0.0,0.10000000000000003,0.10000000000000003,392.27804544582716,2.413132300558771,6.904901881996587,2.733866309825712
2025-05-21 09:15:05,262.93,212.4,0.22,0.39,237.66500000000002,475.33000000000004,50.53,0.21261018571261991,0.61,0.17,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-8.120000000000005,1.6299999999999955,-3.2450000000000045,0.0,0.0,0.0,389.6141153866961,2.122194029772037,6.347729515346412,2.257756076284605
2025-05-21 09:15:06,262.93,209.15,0.19,0.49,236.04000000000002,472.08000000000004,53.78,0.22784273755362336,0.6799999999999999,0.3,0.0,-3.25,-1.625,3.25,1.9999987692315266,1.6200000000000045,-1.6200000000000045,0.0,-0.03,0.09999999999999998,0.12999999999999998,347.11713659244623,1.1490506951392694,4.93678336571496,2.412206977023332
2025-05-21 09:15:07,262.93,210.78,0.19,0.49,236.85500000000002,473.71000000000004,52.150000000000006,0.22017690055022313,0.6799999999999999,0.3,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,4.8799999999999955,2.4399999999999977,0.0,0.0,0.0,348.3156642416703,1.20496576714861,5.094562787914183,1.452470309507221
