time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:39:10,296.77,341.21,-0.26,7.74,318.99,637.98,44.44,0.13931471162320225,7.48,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645716223834725,0.0,0.0,0.0
2024-04-10 14:39:11,306.17,311.34,0.07,8.04,308.755,617.51,5.169999999999959,0.01674466804830785,8.11,7.969999999999999,9.400000000000034,-29.870000000000005,-10.235000000000014,39.27000000000004,3.8368340169190005,9.400000000000034,-29.870000000000005,-10.235000000000014,0.33,0.29999999999999893,0.03000000000000108,38.07089542898947,0.0,0.0,0.0
2024-04-10 14:39:12,307.52,308.95,0.07,8.04,308.235,616.47,1.4300000000000068,0.004639317388877608,8.11,7.969999999999999,1.349999999999966,-2.3899999999999864,-0.5199999999999818,3.7399999999999523,7.192293860973503,-8.050000000000068,27.480000000000018,9.715000000000032,0.0,0.0,0.0,38.00677706451578,0.0,0.0,0.0
2024-04-10 14:39:13,315.58,314.92,0.43,8.47,315.25,630.5,0.6599999999999682,0.0020935765199251123,8.9,8.040000000000001,8.060000000000002,5.970000000000027,7.014999999999986,2.089999999999975,0.2979329582419131,6.710000000000036,8.360000000000014,7.534999999999968,0.36,0.4300000000000015,0.0700000000000015,35.42134433468041,0.0,0.0,0.0
2024-04-10 14:39:14,311.55,312.54,0.43,8.47,312.045,624.09,0.9900000000000091,0.0031726193235827836,8.9,8.040000000000001,-4.029999999999973,-2.3799999999999955,-3.204999999999984,1.6499999999999773,0.5148204321933083,-12.089999999999975,-8.350000000000023,-10.21999999999997,0.0,0.0,0.0,35.06123201559191,4.527271529298856,19.038486546992125,6.222163409940308
2024-04-10 14:39:15,319.61,320.9,0.67,8.8,320.255,640.51,1.2899999999999636,0.0040280401429233685,9.47,8.13,8.060000000000002,8.359999999999957,8.20999999999998,0.2999999999999545,0.03654079944691301,12.089999999999975,10.739999999999952,11.414999999999964,0.24000000000000005,0.33000000000000007,0.09000000000000002,33.817842257883605,4.982280602294493,1.8473819312746182,7.609072381046189
2024-04-10 14:39:16,316.92,316.12,0.67,8.8,316.52,633.04,0.8000000000000114,0.0025274864067753224,9.47,8.13,-2.6899999999999977,-4.779999999999973,-3.7350000000000136,2.089999999999975,0.5595714699942429,-10.75,-13.13999999999993,-11.944999999999993,0.0,0.0,0.0,33.423438920439395,4.556110457396734,0.32362014770403363,5.679963248120526
2024-04-10 14:39:17,353.26,351.96,0.73,8.83,352.61,705.22,1.3000000000000114,0.0036867927634304716,9.56,8.1,36.339999999999975,35.839999999999975,36.09000000000003,0.5,0.013854252871868847,39.02999999999997,40.61999999999995,39.825000000000045,0.05999999999999994,0.02999999999999936,0.030000000000000582,36.88388735524191,16.62669216952066,0.2870017421549567,16.197967079235603
2024-04-10 14:39:18,373.49,360.33,1.93,9.95,366.90999999999997,733.8199999999999,13.160000000000025,0.03586710627710588,11.879999999999999,8.02,20.230000000000018,8.370000000000005,14.299999999999955,11.860000000000014,0.829370571372691,-16.109999999999957,-27.46999999999997,-21.790000000000077,1.2,1.1199999999999992,0.08000000000000074,30.884677534959806,24.522166146162512,5.399756475990385,16.31604524693408
2024-04-10 14:39:19,382.94,371.08,3.14,11.1,377.01,754.02,11.860000000000014,0.03145805142712915,14.24,7.959999999999999,9.449999999999989,10.75,10.100000000000023,1.3000000000000114,0.12871285854328218,-10.78000000000003,2.3799999999999955,-4.199999999999932,1.2100000000000002,1.1500000000000004,0.05999999999999983,26.47541948908571,27.259086191580206,6.253272743132203,14.54520694249485
2024-04-10 14:39:20,393.74,380.65,4.34,12.22,387.195,774.39,13.090000000000032,0.03380725465512927,16.560000000000002,7.880000000000001,10.800000000000011,9.569999999999993,10.185000000000002,1.2300000000000182,0.12076582024881667,1.3500000000000227,-1.1800000000000068,0.08499999999997954,1.1999999999999997,1.120000000000001,0.07999999999999874,23.381339167793524,27.485299343467204,6.40613924294501,14.409023474892402
