time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:04:24,231.25,313.31,-0.0,0.05,272.28,544.56,82.06,0.3013809302872744,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.491090178196,0.0,0.0,0.0
2025-05-17 10:04:25,236.14,313.31,0.22,0.05,274.725,549.45,77.17000000000002,0.2808990798766073,0.27,0.16999999999999998,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043779,4.889999999999986,0.0,2.44500000000005,0.22,0.0,0.22,1017.496231495439,0.0,0.0,0.0
2025-05-17 10:04:26,236.14,321.44,0.22,0.07,278.78999999999996,557.5799999999999,85.30000000000001,0.30596506221182596,0.29000000000000004,0.15,0.0,8.129999999999995,4.064999999999941,8.129999999999995,1.9999995079952289,-4.889999999999986,8.129999999999995,1.6199999999998909,0.0,0.020000000000000004,0.020000000000000004,961.3415126154736,0.0,0.0,0.0
2025-05-17 10:04:27,236.14,314.94,0.32,0.07,275.53999999999996,551.0799999999999,78.80000000000001,0.2859838851492202,0.39,0.25,0.0,-6.5,-3.25,6.5,1.999999384615574,0.0,-14.629999999999995,-7.314999999999941,0.1,0.0,0.1,706.5110089461308,0.0,0.0,0.0
2025-05-17 10:04:28,236.14,314.94,0.32,0.07,275.53999999999996,551.0799999999999,78.80000000000001,0.2859838851492202,0.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.25,0.0,0.0,0.0,706.5110089461308,2.3301394808036626,3.252503651035613,2.781152189291327
2025-05-17 10:04:29,239.39,319.82,0.53,0.07,279.605,559.21,80.43,0.28765579911784195,0.6000000000000001,0.46,3.25,4.8799999999999955,4.065000000000055,1.6299999999999955,0.4009839111970633,3.25,4.8799999999999955,4.065000000000055,0.21000000000000002,0.0,0.21000000000000002,466.0075566540722,2.1966423240937307,3.1270513267293842,3.116803250126645
2025-05-17 10:04:30,237.77,321.44,0.53,0.05,279.605,559.21,83.66999999999999,0.2992435746884226,0.5800000000000001,0.48000000000000004,-1.6199999999999761,1.6200000000000045,0.0,3.2399999999999807,3239999.999999981,-4.869999999999976,-3.259999999999991,-4.065000000000055,0.0,-0.020000000000000004,0.020000000000000004,482.07675504007744,2.104166699669938,2.9505846878203625,3.1164109966434133
2025-05-17 10:04:31,239.39,321.44,0.63,0.05,280.41499999999996,560.8299999999999,82.05000000000001,0.2926020352242141,0.68,0.58,1.6199999999999761,0.0,0.8099999999999454,1.6199999999999761,1.999997530867351,3.2399999999999523,-1.6200000000000045,0.8099999999999454,0.09999999999999998,0.0,0.09999999999999998,412.3743935670682,2.3972937867520185,2.116825453361703,2.6083855159849527
2025-05-17 10:04:32,236.14,324.69,0.63,0.05,280.41499999999996,560.8299999999999,88.55000000000001,0.3157819648885333,0.68,0.58,-3.25,3.25,0.0,6.5,6500000.0,-4.869999999999976,3.25,-0.8099999999999454,0.0,0.0,0.0,412.3743935670682,2.039658059577554,3.7399465236818514,1.762611698588231
2025-05-17 10:04:33,245.91,321.44,0.83,0.05,283.675,567.35,75.53,0.2662553969639362,0.88,0.7799999999999999,9.77000000000001,-3.25,3.2600000000000477,13.02000000000001,3.993863805563194,13.02000000000001,-6.5,3.2600000000000477,0.19999999999999996,0.0,0.19999999999999996,322.3575882300134,1.6883334978609668,4.7436568172666105,1.9086827918751004
