time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:49:01,314.94,234.51,0.02,-0.0,274.725,549.45,80.43,0.2927654916998253,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.563221838907,0.0,0.0,0.0
2025-05-17 10:49:02,313.31,236.14,0.02,0.22,274.725,549.45,77.17000000000002,0.2808990798766073,0.24,0.2,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.22,0.22,1144.682730488623,0.0,0.0,0.0
2025-05-17 10:49:03,318.19,234.51,0.02,0.22,276.35,552.7,83.68,0.30280441359578647,0.24,0.2,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,6.509999999999991,-3.259999999999991,1.625,0.0,0.0,0.0,1151.4535356102683,0.0,0.0,0.0
2025-05-17 10:49:04,314.94,242.65,0.02,0.41,278.795,557.59,72.28999999999999,0.25929446274397144,0.43,0.38999999999999996,-3.25,8.140000000000015,2.444999999999993,11.390000000000015,4.658484802255724,-8.129999999999995,9.77000000000001,0.8199999999999932,0.0,0.18999999999999997,0.18999999999999997,648.3589573047506,0.0,0.0,0.0
2025-05-17 10:49:05,323.07,241.02,0.05,0.41,282.045,564.09,82.04999999999998,0.2909110238050274,0.45999999999999996,0.36,8.129999999999995,-1.6299999999999955,3.25,9.759999999999991,3.003075999053536,11.379999999999995,-9.77000000000001,0.8050000000000068,0.030000000000000002,0.0,0.030000000000000002,613.1399714348448,3.1188892253492835,4.515138979034866,1.45470529661509
2025-05-17 10:49:06,318.19,242.65,0.05,0.63,280.42,560.84,75.53999999999999,0.26938164086234345,0.68,0.58,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-13.009999999999991,3.259999999999991,-4.875,0.0,0.22000000000000003,0.22000000000000003,412.3817464974316,2.9668219528646813,4.687827855201174,1.9580072778209983
2025-05-17 10:49:07,323.07,242.65,0.05,0.63,282.86,565.72,80.41999999999999,0.2843102584872012,0.68,0.58,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,9.759999999999991,-1.6299999999999955,4.064999999999998,0.0,0.0,0.0,415.9699765147404,2.6109562424521258,4.743651547067937,1.906549894442838
2025-05-17 10:49:08,321.44,244.28,0.05,0.73,282.86,565.72,77.16,0.27278512241820996,0.78,0.6799999999999999,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-6.509999999999991,1.6299999999999955,-2.4399999999999977,0.0,0.09999999999999998,0.09999999999999998,362.64056071722985,1.7624960992863443,3.8836155834479835,2.0407553748551037
2025-05-17 10:49:09,332.82,244.28,0.05,0.73,288.55,577.1,88.53999999999999,0.306844566602514,0.78,0.6799999999999999,11.379999999999995,0.0,5.689999999999998,11.379999999999995,1.9999996485062128,13.009999999999991,-1.6299999999999955,5.689999999999998,0.0,0.0,0.0,369.9354231597139,3.0744137652565944,5.0624816049048444,2.8504745218998178
2025-05-17 10:49:10,324.69,247.54,0.05,0.83,286.115,572.23,77.15,0.26964681939203883,0.88,0.7799999999999999,-8.129999999999995,3.259999999999991,-2.4350000000000023,11.389999999999986,4.677616148822927,-19.50999999999999,3.259999999999991,-8.125,0.0,0.09999999999999998,0.09999999999999998,325.1303123519178,3.1804763794122164,5.217865463961288,3.301006285967962
2025-05-17 10:49:11,363.72,244.28,0.05,0.83,304.0,608.0,119.44000000000003,0.39289473554968846,0.88,0.7799999999999999,39.03000000000003,-3.259999999999991,17.88499999999999,42.29000000000002,2.364551167763426,47.160000000000025,-6.519999999999982,20.319999999999993,0.0,0.0,0.0,345.4541528930081,8.787054113865327,17.888410214437737,7.95186880550729
2025-05-17 10:49:12,323.07,278.49,0.05,0.92,300.78,601.56,44.579999999999984,0.1482146414382118,0.9700000000000001,0.87,-40.650000000000034,34.21000000000001,-3.2200000000000273,74.86000000000004,23.24843998495634,-79.68000000000006,37.47,-21.105000000000018,0.0,0.09000000000000008,0.09000000000000008,310.08215455447976,9.355494642187363,26.878291984424916,8.72240892758417
2025-05-17 10:49:13,321.44,245.91,0.05,0.92,283.675,567.35,75.53,0.2662553969639362,0.9700000000000001,0.87,-1.6299999999999955,-32.58000000000001,-17.10499999999996,30.950000000000017,1.8094123467166172,39.02000000000004,-66.79000000000002,-13.884999999999934,0.0,0.0,0.0,292.4481521153071,9.15126862790053,26.95196412137714,12.854912776833595
2025-05-17 10:49:14,327.95,245.91,0.02,0.92,286.93,573.86,82.03999999999999,0.2859233949537399,0.9400000000000001,0.9,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,8.139999999999986,32.58000000000001,20.359999999999957,-0.030000000000000002,0.0,0.030000000000000002,305.2443561230254,9.357913095343243,26.655381632983623,12.637464342185089
2025-05-17 10:49:15,327.95,249.17,0.02,1.02,288.56,577.12,78.78,0.27301081136328387,1.04,1.0,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-6.509999999999991,3.259999999999991,-1.625,0.0,0.09999999999999998,0.09999999999999998,277.46127167185415,9.01138058235232,26.62561511026554,12.598402378873267
2025-05-17 10:49:16,329.57,249.17,0.02,1.02,289.37,578.74,80.4,0.2778449726030861,1.04,1.0,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,-3.259999999999991,-0.8199999999999932,0.0,0.0,0.0,278.2401170768105,6.48104119721497,15.66280243123817,8.277228853909966
2025-05-17 10:49:17,326.32,245.91,0.02,1.12,286.115,572.23,80.41,0.2810408392393239,1.1400000000000001,1.1,-3.25,-3.259999999999991,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-4.8700000000000045,-3.259999999999991,-4.064999999999998,0.0,0.10000000000000009,0.10000000000000009,250.9778500194298,2.22877488769032,2.4670772180861436,8.277554439567263
