time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 08:15:50,650.78,663.11,20.01,1.78,656.9449999999999,1313.8899999999999,12.330000000000041,0.01876869445879236,21.790000000000003,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148920140022014,0.0,0.0,0.0
2025-05-08 08:15:51,654.89,661.06,20.59,2.43,657.9749999999999,1315.9499999999998,6.169999999999959,0.009377255960519327,23.02,18.16,4.110000000000014,-2.050000000000068,1.0299999999999727,6.160000000000082,5.98057671788692,4.110000000000014,-2.050000000000068,1.0299999999999727,0.5799999999999983,0.6500000000000001,0.07000000000000184,28.582752885197525,0.0,0.0,0.0
2025-05-08 08:15:52,661.06,665.17,21.14,3.11,663.115,1326.23,4.110000000000014,0.006198019941943696,24.25,18.03,6.169999999999959,4.110000000000014,5.1400000000001,2.0599999999999454,0.40077813214431385,2.0599999999999454,6.160000000000082,4.110000000000127,0.5500000000000007,0.6799999999999997,0.129999999999999,27.344947325981554,0.0,0.0,0.0
2025-05-08 08:15:53,669.28,669.28,21.71,3.76,669.28,1338.56,0.0,0.0,25.47,17.950000000000003,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,2.050000000000068,0.0,1.0249999999998636,0.5700000000000003,0.6499999999999999,0.07999999999999963,26.277187817935303,0.0,0.0,0.0
2025-05-08 08:15:54,667.22,669.28,22.27,4.44,668.25,1336.5,2.0599999999999454,0.0030826786336210503,26.71,17.83,-2.0599999999999454,0.0,-1.0299999999999727,2.0599999999999454,1.9999980582543124,-10.279999999999973,-4.110000000000014,-7.194999999999936,0.5599999999999987,0.6800000000000006,0.12000000000000188,25.018718644001545,5.6759124817073,4.730531682591313,3.201094344126715
2025-05-08 08:15:55,667.22,673.39,22.84,5.12,670.3050000000001,1340.6100000000001,6.169999999999959,0.009204764981307305,27.96,17.72,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,2.0599999999999454,4.110000000000014,3.0850000000000364,0.5700000000000003,0.6799999999999997,0.10999999999999943,23.97371158892305,5.168332661507083,2.6809270784562473,2.961153913595173
2025-05-08 08:15:56,665.17,677.5,23.39,5.77,671.335,1342.67,12.330000000000041,0.018366389331159035,29.16,17.62,-2.050000000000068,4.110000000000014,1.0299999999999727,6.160000000000082,5.98057671788692,-2.050000000000068,0.0,-1.025000000000091,0.5500000000000007,0.6499999999999995,0.09999999999999876,23.02246148756991,3.199809759970232,4.730531682591313,2.961153913595173
2025-05-08 08:15:57,681.61,677.5,23.97,6.44,679.5550000000001,1359.1100000000001,4.110000000000014,0.006048075569971434,30.41,17.529999999999998,16.440000000000055,0.0,8.220000000000027,16.440000000000055,1.9999997566910273,18.490000000000123,-4.110000000000014,7.190000000000055,0.5799999999999983,0.6700000000000008,0.09000000000000252,22.346431359867434,4.514671914990169,4.730531682591313,3.8034763703748635
2025-05-08 08:15:58,687.77,677.5,24.52,7.1,682.635,1365.27,10.269999999999982,0.015044643162092976,31.619999999999997,17.42,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,-10.280000000000086,0.0,-5.1400000000001,0.5500000000000007,0.6599999999999993,0.10999999999999854,21.588708994664486,6.292331046599556,4.258687591265672,3.454287915041248
2025-05-08 08:15:59,691.89,683.66,25.08,7.75,687.775,1375.55,8.230000000000018,0.011966122624454067,32.83,17.33,4.1200000000000045,6.159999999999968,5.139999999999986,2.0399999999999636,0.3968870823176822,-2.0399999999999636,6.159999999999968,2.060000000000059,0.5599999999999987,0.6500000000000004,0.09000000000000163,20.949588152616872,7.459422229636823,3.247663775700939,2.8510173622761505
