time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 09:22:15,237.37,236.04,-0.15,0.89,236.70499999999998,473.40999999999997,1.3300000000000125,0.005618808197466063,0.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8711893632576,0.0,0.0,0.0
2024-05-13 09:22:16,234.72,234.72,-0.15,0.89,234.72,469.44,0.0,0.0,0.74,1.04,-2.6500000000000057,-1.3199999999999932,-1.9849999999999852,1.3300000000000125,0.6700248513728821,-2.6500000000000057,-1.3199999999999932,-1.9849999999999852,0.0,0.0,0.0,317.18876055572895,0.0,0.0,0.0
2024-05-13 09:22:17,234.72,243.98,-0.15,0.92,239.35,478.7,9.259999999999991,0.03868811347947306,0.77,1.07,0.0,9.259999999999991,4.6299999999999955,9.259999999999991,1.9999995680346505,2.6500000000000057,10.579999999999984,6.614999999999981,0.0,0.030000000000000027,0.030000000000000027,310.8437521509712,0.0,0.0,0.0
2024-05-13 09:22:18,233.4,241.33,-0.15,0.92,237.365,474.73,7.930000000000007,0.03340846361759966,0.77,1.07,-1.3199999999999932,-2.6499999999999773,-1.9849999999999852,1.329999999999984,0.6700248513728678,-1.3199999999999932,-11.909999999999968,-6.614999999999981,0.0,0.0,0.0,308.26583342099553,0.0,0.0,0.0
2024-05-13 09:22:19,232.07,242.66,-0.15,0.92,237.365,474.73,10.590000000000003,0.04461483350698363,0.77,1.07,-1.3300000000000125,1.329999999999984,0.0,2.6599999999999966,2659999.9999999967,-0.010000000000019327,3.9799999999999613,1.9849999999999852,0.0,0.0,0.0,308.26583342099553,1.6600730405617734,4.823667691705138,2.7032494335521386
2024-05-13 09:22:20,234.72,238.69,-0.15,0.92,236.70499999999998,473.40999999999997,3.969999999999999,0.016771931236045153,0.77,1.07,2.6500000000000057,-3.969999999999999,-0.660000000000025,6.6200000000000045,10.03028783289685,3.980000000000018,-5.299999999999983,-0.660000000000025,0.0,0.0,0.0,307.40869167702374,1.6600730405617734,4.328076940166382,2.7273132383354812
2024-05-13 09:22:21,232.07,241.33,-0.15,0.92,236.7,473.4,9.26000000000002,0.03912125036281694,0.77,1.07,-2.6500000000000057,2.640000000000015,-0.0049999999999954525,5.2900000000000205,1057.7884423125035,-5.300000000000011,6.610000000000014,0.6550000000000296,0.0,0.0,0.0,307.4021981789634,1.0875350569062199,2.5458338516093324,2.501433089251037
2024-05-13 09:22:22,234.72,238.69,-0.15,0.92,236.70499999999998,473.40999999999997,3.969999999999999,0.016771931236045153,0.77,1.07,2.6500000000000057,-2.640000000000015,0.0049999999999954525,5.2900000000000205,1057.7884423125035,5.300000000000011,-5.28000000000003,0.009999999999990905,0.0,0.0,0.0,307.40869167702374,0.3624155073944997,3.0462567193196355,0.8626514359809478
2024-05-13 09:22:23,233.4,261.17,-0.15,1.7,247.28500000000003,494.57000000000005,27.77000000000001,0.11229957291263293,1.55,1.8499999999999999,-1.3199999999999932,22.480000000000018,10.580000000000041,23.80000000000001,2.2495271975872138,-3.969999999999999,25.120000000000033,10.575000000000045,0.0,0.7799999999999999,0.7799999999999999,159.53860674928598,4.667091706834158,9.787845523913834,4.813802291328572
2024-05-13 09:22:24,233.4,245.3,-0.15,2.68,239.35000000000002,478.70000000000005,11.900000000000006,0.04971798600493845,2.5300000000000002,2.83,0.0,-15.870000000000005,-7.935000000000002,15.870000000000005,1.9999997479521425,1.3199999999999932,-38.35000000000002,-18.515000000000043,0.0,0.9800000000000002,0.9800000000000002,94.60470568983965,4.581996562635134,9.78791244341714,6.605835109961513
2024-05-13 09:22:25,233.4,277.04,-0.15,3.64,255.22000000000003,510.44000000000005,43.640000000000015,0.1709897336768681,3.49,3.79,0.0,31.74000000000001,15.870000000000005,31.74000000000001,1.9999998739760634,0.0,47.610000000000014,23.805000000000007,0.0,0.96,0.96,73.12891887423528,8.067149899437869,16.23843188242018,9.463040341243408
2024-05-13 09:22:26,233.4,299.51,-0.15,4.59,266.455,532.91,66.10999999999999,0.24810943593436247,4.4399999999999995,4.74,0.0,22.46999999999997,11.234999999999957,22.46999999999997,1.9999998219848898,0.0,-9.270000000000039,-4.635000000000048,0.0,0.9499999999999997,0.9499999999999997,60.012373871086965,12.15109182337128,24.989133038182814,9.694209225099282
