time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 10:04:57,535.65,774.76,0.68,4.96,655.2049999999999,1310.4099999999999,239.11,0.3649392169398292,5.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17107869307114,0.0,0.0,0.0
2025-06-20 10:04:58,620.49,784.64,1.47,5.39,702.565,1405.13,164.14999999999998,0.23364386180119434,6.859999999999999,3.92,84.84000000000003,9.879999999999995,47.36000000000013,74.96000000000004,1.5827702368502872,84.84000000000003,9.879999999999995,47.36000000000013,0.7899999999999999,0.4299999999999997,0.3600000000000002,102.41470810281224,0.0,0.0,0.0
2025-06-20 10:04:59,699.12,801.13,2.22,5.67,750.125,1500.25,102.00999999999999,0.1359906680406723,7.890000000000001,3.4499999999999997,78.63,16.49000000000001,47.559999999999945,62.139999999999986,1.3065601070950368,-6.210000000000036,6.610000000000014,0.1999999999998181,0.7500000000000002,0.28000000000000025,0.47,95.0728650097763,0.0,0.0,0.0
2025-06-20 10:05:00,735.26,850.68,3.0,5.9,792.97,1585.94,115.41999999999996,0.14555405608591232,8.9,2.9000000000000004,36.139999999999986,49.549999999999955,42.84500000000003,13.409999999999968,0.312988672820896,-42.49000000000001,33.059999999999945,-4.714999999999918,0.7799999999999998,0.23000000000000043,0.5499999999999994,89.09774279800644,0.0,0.0,0.0
2025-06-20 10:05:01,753.35,802.78,3.75,6.07,778.065,1556.13,49.42999999999995,0.06352939656258867,9.82,2.3200000000000003,18.090000000000032,-47.89999999999998,-14.904999999999973,65.99000000000001,4.427373067603292,-18.049999999999955,-97.44999999999993,-57.75,0.75,0.16999999999999993,0.5800000000000001,79.23268032253766,56.701108939773015,71.55031991542737,29.765165588318176
2025-06-20 10:05:02,769.82,804.43,4.5,6.21,787.125,1574.25,34.6099999999999,0.04397014445739845,10.71,1.71,16.470000000000027,1.6499999999999773,9.059999999999945,14.82000000000005,1.6357614088563721,-1.6200000000000045,49.549999999999955,23.964999999999918,0.75,0.13999999999999968,0.6100000000000003,73.49439089688227,37.154680391573905,52.330247276312406,28.125978071882244
2025-06-20 10:05:03,753.35,809.38,5.11,6.35,781.365,1562.73,56.02999999999997,0.07170784451350154,11.46,1.2399999999999993,-16.470000000000027,4.9500000000000455,-5.759999999999991,21.420000000000073,3.718749354383811,-32.940000000000055,3.300000000000068,-14.819999999999936,0.6100000000000003,0.13999999999999968,0.47000000000000064,68.18193122321718,16.55056721082421,35.16782762696611,28.254114080961713
2025-06-20 10:05:04,759.94,811.03,5.43,6.35,785.485,1570.97,51.08999999999992,0.06504261689905892,11.78,0.9199999999999999,6.590000000000032,1.6499999999999773,4.1200000000000045,4.940000000000055,1.1990288351871878,23.06000000000006,-3.300000000000068,9.879999999999995,0.3199999999999994,0.0,0.3199999999999994,66.67953593552328,5.691642557294911,31.281956140880965,22.022844559683925
2025-06-20 10:05:05,778.05,809.38,5.79,6.35,793.7149999999999,1587.4299999999998,31.33000000000004,0.03947260661638931,12.14,0.5599999999999996,18.1099999999999,-1.6499999999999773,8.229999999999905,19.759999999999877,2.4009717617288393,11.519999999999868,-3.2999999999999545,4.1099999999999,0.3600000000000003,0.0,0.3600000000000003,65.38014288466697,5.955995298857283,10.862031117613265,10.27152033537387
2025-06-20 10:05:06,824.24,809.38,6.11,6.35,816.81,1633.62,14.860000000000014,0.018192725336133603,12.46,0.23999999999999932,46.190000000000055,0.0,23.095000000000027,46.190000000000055,1.9999999134011728,28.080000000000155,1.6499999999999773,14.865000000000123,0.3200000000000003,0.0,0.3200000000000003,65.5545693776429,14.086708274114697,16.484874279168714,10.405677777059978
2025-06-20 10:05:07,817.63,809.38,6.37,6.35,813.505,1627.01,8.25,0.010141302130729004,12.719999999999999,0.020000000000000462,-6.610000000000014,0.0,-3.30499999999995,6.610000000000014,1.9999993948564958,-52.80000000000007,0.0,-26.399999999999977,0.2599999999999998,0.0,0.2599999999999998,63.95479056959194,16.169229418868845,21.21127813216351,11.434662981478713
2025-06-20 10:05:08,771.46,807.73,6.75,6.35,789.595,1579.19,36.26999999999998,0.04593494127250684,13.1,0.40000000000000036,-46.16999999999996,-1.6499999999999773,-23.909999999999968,44.51999999999998,1.8619823562533535,-39.559999999999945,-1.6499999999999773,-20.605000000000018,0.3799999999999999,0.0,0.3799999999999999,60.274422879815056,14.34619444312722,17.136977563152673,17.22752789868585
2025-06-20 10:05:09,783.0,850.68,7.1,6.35,816.8399999999999,1633.6799999999998,67.67999999999995,0.08285588354774996,13.45,0.75,11.539999999999964,42.94999999999993,27.24499999999989,31.409999999999968,1.1528720443064067,57.70999999999992,44.59999999999991,51.15499999999986,0.34999999999999964,0.0,0.34999999999999964,60.731593997651004,13.3293729222352,23.1790200396824,20.792942733052435
