time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:18:57,396.31,346.59,5.46,0.64,371.45,742.9,49.72000000000003,0.13385381576563793,6.1,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893432640420876,0.0,0.0,0.0
2024-07-20 08:18:58,390.1,361.09,5.46,1.39,375.595,751.19,29.010000000000048,0.07723744970716488,6.85,4.07,-6.2099999999999795,14.5,4.145000000000039,20.70999999999998,4.996379976747843,-6.2099999999999795,14.5,4.145000000000039,0.0,0.7499999999999999,0.7499999999999999,54.83137885673302,0.0,0.0,0.0
2024-07-20 08:18:59,385.95,344.52,5.46,1.75,365.235,730.47,41.43000000000001,0.11343381627326568,7.21,3.71,-4.150000000000034,-16.569999999999993,-10.360000000000014,12.419999999999959,1.1988415831233938,2.0599999999999454,-31.069999999999993,-14.505000000000052,0.0,0.3600000000000001,0.3600000000000001,50.65671974247993,0.0,0.0,0.0
2024-07-20 08:19:00,388.03,344.52,5.46,1.82,366.275,732.55,43.50999999999999,0.11879052591962178,7.28,3.6399999999999997,2.079999999999984,0.0,1.0399999999999636,2.079999999999984,1.9999980769249808,6.230000000000018,16.569999999999993,11.399999999999977,0.0,0.07000000000000006,0.07000000000000006,50.31249308894325,0.0,0.0,0.0
2024-07-20 08:19:01,388.03,342.45,5.46,1.82,365.24,730.48,45.579999999999984,0.12479465522726242,7.28,3.6399999999999997,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.079999999999984,-2.069999999999993,-2.074999999999932,0.0,0.0,0.0,50.17032277880181,4.608268926614442,7.804604410218353,5.453224504822823
2024-07-20 08:19:02,388.03,340.38,5.46,1.82,364.205,728.41,47.64999999999998,0.13083290967770095,7.28,3.6399999999999997,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,50.02815246866037,4.688923117305325,7.322798645326771,5.41379418707436
2024-07-20 08:19:03,390.1,344.52,5.46,1.91,367.31,734.62,45.58000000000004,0.12409136662739559,7.37,3.55,2.07000000000005,4.139999999999986,3.105000000000018,2.0699999999999363,0.6666664519592503,2.07000000000005,6.2099999999999795,4.140000000000043,0.0,0.08999999999999986,0.08999999999999986,49.8385278373775,1.180522130245834,2.36367298922672,5.159128560134944
2024-07-20 08:19:04,390.1,340.38,5.46,1.91,365.24,730.48,49.72000000000003,0.13612966779068655,7.37,3.55,0.0,-4.139999999999986,-2.069999999999993,4.139999999999986,1.9999990338168918,-2.07000000000005,-8.279999999999973,-5.175000000000011,0.0,0.0,0.0,49.557659490141184,1.1800815649776757,2.3601631299552244,2.0706261130392423
2024-07-20 08:19:05,390.1,340.38,5.46,1.91,365.24,730.48,49.72000000000003,0.13612966779068655,7.37,3.55,0.0,0.0,0.0,0.0,0.0,0.0,4.139999999999986,2.069999999999993,0.0,0.0,0.0,49.557659490141184,1.1337856940357531,2.0700000000000096,1.99086225038299
2024-07-20 08:19:06,390.1,348.66,5.46,1.99,369.38,738.76,41.44,0.11218799038337757,7.45,3.4699999999999998,0.0,8.28000000000003,4.139999999999986,8.28000000000003,1.9999995169083429,0.0,8.28000000000003,4.139999999999986,0.0,0.08000000000000007,0.08000000000000007,49.581201398496454,2.070000000000067,3.4637725098510814,2.679031074847773
2024-07-20 08:19:07,388.03,346.59,5.46,1.99,367.30999999999995,734.6199999999999,41.44,0.11282023328300284,7.45,3.4699999999999998,-2.07000000000005,-2.07000000000005,-2.07000000000005,0.0,0.0,-2.07000000000005,-10.35000000000008,-6.210000000000036,0.0,0.0,0.0,49.30334908679877,1.731886254925643,4.1400000000000166,2.890597689060181
2024-07-20 08:19:08,388.03,344.52,5.46,1.99,366.275,732.55,43.50999999999999,0.11879052591962178,7.45,3.4699999999999998,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,2.07000000000005,5.684341886080802e-14,1.0350000000000819,0.0,0.0,0.0,49.16442293094994,1.7318862549256315,4.242237617107292,2.5771292167836677
2024-07-20 08:19:09,388.03,340.38,5.46,1.99,364.205,728.41,47.64999999999998,0.13083290967770095,7.45,3.4699999999999998,0.0,-4.139999999999986,-2.069999999999993,4.139999999999986,1.9999990338168918,0.0,-2.069999999999993,-1.035000000000025,0.0,0.0,0.0,48.88657061925226,1.9908622503830622,3.7603417397890935,2.5771292167836677
2024-07-20 08:19:10,388.03,350.74,5.46,2.08,369.385,738.77,37.289999999999964,0.10095158140977133,7.54,3.38,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996883,0.0,14.5,7.25,0.0,0.09000000000000008,0.09000000000000008,48.99004655304422,2.196745888809279,3.7636458388110907,3.541779919757865
2024-07-20 08:19:11,460.53,346.59,6.36,2.08,403.55999999999995,807.1199999999999,113.94,0.2823371982299108,8.440000000000001,4.28,72.5,-4.150000000000034,34.174999999999955,76.65000000000003,2.242867527641042,72.5,-14.510000000000048,28.994999999999948,0.9000000000000004,0.0,0.9000000000000004,47.8151602114739,16.54809301702165,32.17875898787895,15.578427151031628
2024-07-20 08:19:12,470.89,344.52,7.42,2.08,407.705,815.41,126.37,0.30995450065622326,9.5,5.34,10.360000000000014,-2.069999999999993,4.145000000000039,12.430000000000007,2.998793003909985,-62.139999999999986,2.080000000000041,-30.029999999999916,1.0599999999999996,0.0,1.0599999999999996,42.91631127196724,21.49651785755082,42.74663635889964,14.924384158148674
2024-07-20 08:19:13,491.61,352.81,8.45,2.15,422.21000000000004,844.4200000000001,138.8,0.3287463576685859,10.6,6.299999999999999,20.720000000000027,8.29000000000002,14.505000000000052,12.430000000000007,0.8569458216514403,10.360000000000014,10.360000000000014,10.360000000000014,1.0299999999999994,0.06999999999999984,0.9599999999999995,39.83112831781809,25.332499531234635,46.93007191556393,14.149903974939171
2024-07-20 08:19:14,506.11,344.52,9.49,2.15,425.315,850.63,161.59000000000003,0.37993016851056244,11.64,7.34,14.5,-8.29000000000002,3.1049999999999613,22.79000000000002,7.33977219331018,-6.220000000000027,-16.58000000000004,-11.400000000000091,1.040000000000001,0.0,1.040000000000001,36.53908620798229,22.274907687799843,47.18189451473948,13.087147129913362
2024-07-20 08:19:15,518.54,342.45,10.54,2.15,430.495,860.99,176.08999999999997,0.40904075445930665,12.69,8.389999999999999,12.42999999999995,-2.069999999999993,5.180000000000007,14.499999999999943,2.7992272588364218,-2.07000000000005,6.220000000000027,2.0750000000000455,1.049999999999999,0.0,1.049999999999999,33.92395319748202,11.637834098319413,25.38983989709275,13.087147129913362
2024-07-20 08:19:16,528.89,377.67,11.58,2.42,453.28,906.56,151.21999999999997,0.33361277723788213,14.0,9.16,10.350000000000023,35.22000000000003,22.784999999999968,24.870000000000005,1.0915075228655922,-2.0799999999999272,37.29000000000002,17.60499999999996,1.040000000000001,0.27,0.7700000000000009,32.37714054448996,16.565972428445175,19.345597173517366,8.496911497714914
2024-07-20 08:19:17,537.18,388.03,12.6,3.16,462.60499999999996,925.2099999999999,149.14999999999998,0.3224132892588422,15.76,9.44,8.289999999999964,10.359999999999957,9.324999999999989,2.069999999999993,0.2219838904038719,-2.060000000000059,-24.86000000000007,-13.45999999999998,1.0199999999999996,0.7400000000000002,0.27999999999999936,29.35310727454903,18.044341010411134,14.128717209994816,7.908512818476052
2024-07-20 08:19:18,553.75,400.46,13.65,3.88,477.105,954.21,153.29000000000002,0.321291958119718,17.53,9.77,16.57000000000005,12.430000000000007,14.500000000000057,4.140000000000043,0.2855172216884693,8.280000000000086,2.07000000000005,5.175000000000068,1.0500000000000007,0.7199999999999998,0.33000000000000096,27.216484471392782,21.759088331086073,11.025562117189494,7.907955962194026
2024-07-20 08:19:19,559.97,414.96,14.69,4.6,487.46500000000003,974.9300000000001,145.01000000000005,0.29747776702434486,19.29,10.09,6.220000000000027,14.5,10.360000000000014,8.279999999999973,0.7992277220822626,-10.350000000000023,2.069999999999993,-4.140000000000043,1.0399999999999991,0.7199999999999998,0.3199999999999994,25.270346020199792,22.053436240187306,12.20667522300824,6.670819852162091
2024-07-20 08:19:20,570.32,406.67,15.72,5.32,488.495,976.99,163.65000000000003,0.3350085459728175,21.04,10.4,10.350000000000023,-8.289999999999964,1.0299999999999727,18.639999999999986,18.097069808670557,4.1299999999999955,-22.789999999999964,-9.330000000000041,1.0300000000000011,0.7200000000000006,0.3100000000000005,23.217441862288887,15.491902723681408,6.962419119817725,7.93650348075272
2024-07-20 08:19:21,580.68,419.1,16.76,6.02,499.89,999.78,161.57999999999993,0.32323111019778117,22.78,10.740000000000002,10.3599999999999,12.430000000000007,11.394999999999982,2.070000000000107,0.18165860626077263,0.009999999999877218,20.71999999999997,10.365000000000009,1.040000000000001,0.6999999999999993,0.34000000000000163,21.944248378215608,14.018270934748255,7.96851805544817,5.023537846975997
2024-07-20 08:19:22,593.11,431.53,17.79,6.72,512.3199999999999,1024.6399999999999,161.58000000000004,0.3153888188722112,24.509999999999998,11.07,12.430000000000064,12.42999999999995,12.42999999999995,1.1368683772161603e-13,9.146164808966346e-15,2.0700000000001637,-5.684341886080802e-14,1.0349999999999682,1.0299999999999976,0.7000000000000002,0.3299999999999974,20.90248792727507,13.456426438694907,7.805400053809157,5.212369422824918
2024-07-20 08:19:23,603.47,448.1,18.81,7.42,525.7850000000001,1051.5700000000002,155.37,0.2955010122093612,26.229999999999997,11.389999999999999,10.360000000000014,16.57000000000005,13.465000000000146,6.210000000000036,0.46119565828476133,-2.07000000000005,4.1400000000001,1.0350000000001955,1.0199999999999996,0.7000000000000002,0.3199999999999994,20.04517651371802,16.33404091154452,7.609748353263996,5.002478635636568
2024-07-20 08:19:24,607.61,460.53,19.86,8.12,534.0699999999999,1068.1399999999999,147.08000000000004,0.2753946106776367,27.979999999999997,11.74,4.139999999999986,12.42999999999995,8.284999999999854,8.289999999999964,1.0006033795288751,-6.220000000000027,-4.1400000000001,-5.180000000000291,1.0500000000000007,0.6999999999999993,0.3500000000000014,19.087561862488855,18.549177407637533,6.77512140112664,5.023795129182756
