time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 15:58:36,303.57,240.86,0.73,7.2,272.21500000000003,544.4300000000001,62.70999999999998,0.23036937630046322,7.93,6.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327234006653974,0.0,0.0,0.0
2024-07-01 15:58:37,314.16,248.48,1.35,7.82,281.32,562.64,65.68000000000004,0.23347077977580427,9.17,6.470000000000001,10.590000000000032,7.619999999999976,9.104999999999961,2.9700000000000557,0.3261943628562005,10.590000000000032,7.619999999999976,9.104999999999961,0.6200000000000001,0.6200000000000001,0.0,30.678295454929614,0.0,0.0,0.0
2024-07-01 15:58:38,318.71,253.06,2.0,8.47,285.885,571.77,65.64999999999998,0.22963779061637438,10.47,6.470000000000001,4.5499999999999545,4.5800000000000125,4.564999999999998,0.03000000000005798,0.006571740071920684,-6.040000000000077,-3.0399999999999636,-4.539999999999964,0.6499999999999999,0.6500000000000004,4.440892098500626e-16,27.305154985180994,0.0,0.0,0.0
2024-07-01 15:58:39,327.82,256.11,2.62,9.11,291.96500000000003,583.9300000000001,71.70999999999998,0.24561163068994002,11.73,6.489999999999999,9.110000000000014,3.0500000000000114,6.080000000000041,6.060000000000002,0.9967103623831577,4.560000000000059,-1.5300000000000011,1.5150000000000432,0.6200000000000001,0.6399999999999988,0.019999999999998685,24.890449710959107,0.0,0.0,0.0
2024-07-01 15:58:40,327.82,263.76,3.26,9.76,295.78999999999996,591.5799999999999,64.06,0.21657256764402935,13.02,6.5,0.0,7.649999999999977,3.824999999999932,7.649999999999977,1.9999994771243494,-9.110000000000014,4.599999999999966,-2.255000000000109,0.6399999999999997,0.6500000000000004,0.010000000000000675,22.718124215197832,9.243525436758407,3.4427271166910662,3.323445125167553
2024-07-01 15:58:41,336.96,269.9,3.89,10.4,303.42999999999995,606.8599999999999,67.06,0.22100649170811562,14.290000000000001,6.51,9.139999999999986,6.139999999999986,7.639999999999986,3.0,0.39267010567145283,9.139999999999986,-1.509999999999991,3.8150000000000546,0.6300000000000003,0.6400000000000006,0.010000000000000231,21.233728395120472,8.601561340826418,2.9263919764788797,2.1697713013126556
2024-07-01 15:58:42,344.59,277.57,4.53,11.05,311.08,622.16,67.01999999999998,0.21544297217615088,15.580000000000002,6.5200000000000005,7.6299999999999955,7.670000000000016,7.650000000000034,0.040000000000020464,0.005228757486439582,-1.509999999999991,1.5300000000000296,0.010000000000047748,0.6400000000000001,0.6500000000000004,0.010000000000000231,19.966622595210357,9.84841802016951,2.855004378280355,1.7461980128267505
2024-07-01 15:58:43,349.17,282.19,5.15,11.67,315.68,631.36,66.98000000000002,0.21217688731570936,16.82,6.52,4.580000000000041,4.6200000000000045,4.600000000000023,0.03999999999996362,0.008695650283546335,-3.0499999999999545,-3.0500000000000114,-3.0500000000000114,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,18.768132058969556,9.978406936981461,2.746011653289182,1.7393044586845843
2024-07-01 15:58:44,358.36,292.98,5.78,12.31,325.67,651.34,65.38,0.20075536524470977,18.09,6.53,9.189999999999998,10.79000000000002,9.990000000000009,1.6000000000000227,0.16016014412811586,4.609999999999957,6.170000000000016,5.389999999999986,0.6299999999999999,0.6400000000000006,0.010000000000000675,18.00276296281023,11.44030375470862,1.3437261625792665,2.513832731110027
2024-07-01 15:58:45,358.36,299.16,6.42,12.96,328.76,657.52,59.19999999999999,0.1800705676479177,19.380000000000003,6.540000000000001,0.0,6.180000000000007,3.089999999999975,6.180000000000007,1.999999352751037,-9.189999999999998,-4.610000000000014,-6.900000000000034,0.6399999999999997,0.6500000000000004,0.010000000000000675,16.96387941362851,10.420788357893088,3.389206396783767,2.7384356848390734
