time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 18:15:26,228.1,238.69,-0.15,1.14,233.39499999999998,466.78999999999996,10.590000000000003,0.04537372246460413,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7522871189019,0.0,0.0,0.0
2024-04-18 18:15:27,228.1,242.66,-0.15,1.14,235.38,470.76,14.560000000000002,0.061857421778156944,0.9899999999999999,1.2899999999999998,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438182,0.0,3.969999999999999,1.9850000000000136,0.0,0.0,0.0,237.75733559865094,0.0,0.0,0.0
2024-04-18 18:15:28,228.1,288.94,-0.15,1.14,258.52,517.04,60.84,0.23533962465055078,0.9899999999999999,1.2899999999999998,0.0,46.28,23.139999999999986,46.28,1.9999999135695814,0.0,42.31,21.154999999999973,0.0,0.0,0.0,261.1310493625764,0.0,0.0,0.0
2024-04-18 18:15:29,230.75,245.3,-0.15,1.25,238.025,476.05,14.550000000000011,0.061128032512853606,1.1,1.4,2.6500000000000057,-43.639999999999986,-20.494999999999976,46.28999999999999,2.258599548250817,2.6500000000000057,-89.91999999999999,-43.63499999999996,0.0,0.1100000000000001,0.1100000000000001,216.38616692166644,0.0,0.0,0.0
2024-04-18 18:15:30,230.75,242.66,-0.15,1.25,236.70499999999998,473.40999999999997,11.909999999999997,0.05031579370813546,1.1,1.4,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496113,-2.6500000000000057,40.99999999999997,19.174999999999955,0.0,0.0,0.0,215.1861680125745,10.27008215643867,21.506960501195884,15.483830517672287
2024-04-18 18:15:31,230.75,247.95,-0.15,1.31,239.35,478.7,17.19999999999999,0.07186129069621348,1.1600000000000001,1.46,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.9999992438566077,0.0,7.930000000000007,3.965000000000032,0.0,0.06000000000000005,0.06000000000000005,206.33602902066463,9.57573587250609,20.783605798802093,15.500732805257938
2024-04-18 18:15:32,234.72,243.98,-0.15,1.31,239.35,478.7,9.259999999999991,0.03868811347947306,1.1600000000000001,1.46,3.969999999999999,-3.969999999999999,0.0,7.939999999999998,7939999.999999998,3.969999999999999,-9.259999999999991,-2.6450000000000102,0.0,0.0,0.0,206.33602902066463,9.083399005878803,21.49637341506702,15.500732805257938
2024-04-18 18:15:33,230.75,249.27,-0.15,1.39,240.01,480.02,18.52000000000001,0.07716345120135228,1.24,1.5399999999999998,-3.969999999999999,5.2900000000000205,0.6599999999999966,9.26000000000002,14.030281772300446,-7.939999999999998,9.26000000000002,0.6599999999999966,0.0,0.07999999999999985,0.07999999999999985,193.55629551911653,1.322500472589734,3.787937433485392,9.49598638899613
2024-04-18 18:15:34,225.46,246.63,-0.15,1.39,236.04500000000002,472.09000000000003,21.169999999999987,0.08968628825145078,1.24,1.5399999999999998,-5.289999999999992,-2.640000000000015,-3.964999999999975,2.6499999999999773,0.6683478768353385,-1.3199999999999932,-7.930000000000035,-4.624999999999972,0.0,0.0,0.0,190.35871745264726,1.7859052326481526,4.896996017968553,2.4551563086695625
2024-04-18 18:15:35,233.4,249.27,-0.15,1.48,241.335,482.67,15.870000000000005,0.06575921409758548,1.33,1.63,7.939999999999998,2.640000000000015,5.289999999999992,5.299999999999983,1.0018901697750133,13.22999999999999,5.28000000000003,9.254999999999967,0.0,0.09000000000000008,0.09000000000000008,181.45475078590167,1.9501108942826957,4.448250217782254,3.422337286124777
