time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:48:32,226.76,206.68,3.96,-0.22,216.72,433.44,20.079999999999984,0.09265411548240066,3.7399999999999998,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94650857045225,0.0,0.0,0.0
2024-11-01 13:48:33,234.53,205.71,4.39,-0.22,220.12,440.24,28.819999999999993,0.13092858381369893,4.17,4.609999999999999,7.77000000000001,-0.9699999999999989,3.4000000000000057,8.740000000000009,2.570587479238975,7.77000000000001,-0.9699999999999989,3.4000000000000057,0.4299999999999997,0.0,0.4299999999999997,52.786558084758255,0.0,0.0,0.0
2024-11-01 13:48:34,244.26,204.74,5.03,-0.22,224.5,449.0,39.51999999999998,0.1760356339597521,4.8100000000000005,5.25,9.72999999999999,-0.9699999999999989,4.3799999999999955,10.699999999999989,2.4429218166845166,1.9599999999999795,0.0,0.9799999999999898,0.6400000000000006,0.0,0.6400000000000006,46.673586970148236,0.0,0.0,0.0
2024-11-01 13:48:35,255.93,216.39,5.88,-0.12,236.16,472.32,39.54000000000002,0.1674288610796543,5.76,6.0,11.670000000000016,11.649999999999977,11.659999999999997,0.020000000000038654,0.0017152657191057412,1.9400000000000261,12.619999999999976,7.280000000000001,0.8499999999999996,0.1,0.7499999999999997,40.99999288194568,0.0,0.0,0.0
2024-11-01 13:48:36,268.57,214.45,6.92,0.08,241.51,483.02,54.120000000000005,0.22409009886095776,7.0,6.84,12.639999999999986,-1.9399999999999977,5.349999999999994,14.579999999999984,2.7252331354704418,0.9699999999999704,-13.589999999999975,-6.310000000000002,1.04,0.2,0.8400000000000001,34.50142364265376,10.6124040631706,12.819808110888408,4.2548113941748325
2024-11-01 13:48:37,277.33,212.51,8.13,0.08,244.92,489.84,64.82,0.26465784637980627,8.21,8.05,8.759999999999991,-1.9399999999999977,3.4099999999999966,10.699999999999989,3.137828991839005,-3.8799999999999955,0.0,-1.9399999999999977,1.2100000000000009,0.0,1.2100000000000009,29.83190866846423,10.743133621062334,14.115405768166923,3.4605852106255073
2024-11-01 13:48:38,283.17,212.51,9.38,0.08,247.84,495.68,70.66000000000003,0.28510329129638773,9.46,9.3,5.840000000000032,0.0,2.920000000000016,5.840000000000032,1.9999993150687276,-2.919999999999959,1.9399999999999977,-0.4899999999999807,1.25,0.0,1.25,26.19872873163544,9.189759518072286,14.256974433588642,3.5439145023547014
2024-11-01 13:48:39,295.82,211.53,10.63,0.08,253.675,507.35,84.28999999999999,0.3322755481136274,10.71,10.55,12.649999999999977,-0.9799999999999898,5.835000000000008,13.629999999999967,2.3359036270944853,6.809999999999945,-0.9799999999999898,2.914999999999992,1.25,0.0,1.25,23.685805444836095,6.585839354250934,16.91142454082446,3.4836654546612205
2024-11-01 13:48:40,304.59,211.53,11.87,0.08,258.06,516.12,93.05999999999997,0.3606138093442849,11.95,11.79,8.769999999999982,0.0,4.384999999999991,8.769999999999982,1.999999543899762,-3.8799999999999955,0.9799999999999898,-1.450000000000017,1.2399999999999984,0.0,1.2399999999999984,21.594977272386842,6.667633013296432,15.475380447665893,1.237987277802155
2024-11-01 13:48:41,315.3,224.15,13.12,0.18,269.725,539.45,91.15,0.3379367862158243,13.299999999999999,12.94,10.710000000000036,12.620000000000005,11.66500000000002,1.9099999999999682,0.16373766277430796,1.9400000000000546,12.620000000000005,7.28000000000003,1.25,0.09999999999999999,1.15,20.28007366315236,9.755705638240663,12.527870130233635,3.5455933918034153
2024-11-01 13:48:42,326.99,215.42,14.36,0.32,271.205,542.41,111.57000000000002,0.4113862192386343,14.68,14.04,11.689999999999998,-8.730000000000018,1.4799999999999613,20.420000000000016,13.797287974805794,0.9799999999999613,-21.350000000000023,-10.18500000000006,1.2400000000000002,0.14,1.1,18.474453782394157,10.145337229486291,14.853317137932539,3.9333265183556936
2024-11-01 13:48:43,336.73,215.42,15.58,0.32,276.075,552.15,121.31000000000003,0.4394095791382431,15.9,15.26,9.740000000000009,0.0,4.8700000000000045,9.740000000000009,1.9999995893224662,-1.9499999999999886,8.730000000000018,3.390000000000043,1.2200000000000006,0.0,1.2200000000000006,17.363206455144248,9.448610744442837,15.499115458631858,3.735369124999582
2024-11-01 13:48:44,299.72,214.45,16.12,0.32,257.08500000000004,514.1700000000001,85.27000000000004,0.3316801823067073,16.44,15.8,-37.00999999999999,-0.9699999999999989,-18.989999999999952,36.03999999999999,1.8978408689920596,-46.75,-0.9699999999999989,-23.859999999999957,0.5400000000000009,0.0,0.5400000000000009,15.637772771425015,8.427182209967963,15.250623593807585,11.61359365140694
2024-11-01 13:48:45,297.77,214.45,16.12,0.32,256.11,512.22,83.32,0.32532895894213826,16.44,15.8,-1.9500000000000455,0.0,-0.9750000000000227,1.9500000000000455,1.9999979487200525,35.059999999999945,0.9699999999999989,18.01499999999993,0.0,0.0,0.0,15.578466205689402,8.940841682973732,16.96029127108378,11.432297997340678
2024-11-01 13:48:46,297.77,213.48,16.12,0.32,255.625,511.25,84.28999999999999,0.3297408300059038,16.44,15.8,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,1.9500000000000455,-0.9699999999999989,0.4900000000000091,0.0,0.0,0.0,15.548964990938867,9.680981355213978,17.95428138355865,9.32672571163104
2024-11-01 13:48:47,355.25,213.48,16.72,0.32,284.365,568.73,141.77,0.4985493977861221,17.04,16.4,57.48000000000002,0.0,28.74000000000001,57.48000000000002,1.99999993041058,57.48000000000002,0.9699999999999989,29.225000000000023,0.5999999999999979,0.0,0.5999999999999979,16.688085875112332,13.449900371378243,26.878914040563483,17.152793722889566
2024-11-01 13:48:48,372.8,213.48,17.94,0.32,293.14,586.28,159.32000000000002,0.5434945741164817,18.26,17.62,17.55000000000001,0.0,8.774999999999977,17.55000000000001,1.9999997720798046,-39.93000000000001,0.0,-19.965000000000032,1.2200000000000024,0.0,1.2200000000000024,16.053668343172596,18.065724798634573,36.82065493714094,17.36772387217161
2024-11-01 13:48:49,384.51,214.45,19.18,0.32,299.48,598.96,170.06,0.5678509397360393,19.5,18.86,11.70999999999998,0.9699999999999989,6.340000000000032,10.73999999999998,1.6940060419548715,-5.840000000000032,0.9699999999999989,-2.4349999999999454,1.2399999999999984,0.0,1.2399999999999984,15.357947930361645,20.679750179825668,41.37075621740558,12.09237848812219
