time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:24:09,415.53,365.43,5.11,0.18,390.48,780.96,50.099999999999966,0.12830362597750547,5.29,4.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81473084787697,0.0,0.0,0.0
2025-11-08 15:24:10,415.53,430.1,5.11,0.54,422.815,845.63,14.57000000000005,0.0344595153093919,5.65,4.57,0.0,64.67000000000002,32.33499999999998,64.67000000000002,1.999999938147522,0.0,64.67000000000002,32.33499999999998,0.0,0.36000000000000004,0.36000000000000004,74.83450002929202,0.0,0.0,0.0
2025-11-08 15:24:11,415.53,371.88,5.11,0.86,393.705,787.41,43.64999999999998,0.11086981341138712,5.970000000000001,4.25,0.0,-58.22000000000003,-29.110000000000014,58.22000000000003,1.9999999312950898,0.0,-122.89000000000004,-61.44499999999999,0.0,0.31999999999999995,0.31999999999999995,65.94722513446814,0.0,0.0,0.0
2025-11-08 15:24:12,413.91,376.73,5.11,1.17,395.32000000000005,790.6400000000001,37.18000000000001,0.09405038931991706,6.28,3.9400000000000004,-1.6199999999999477,4.850000000000023,1.615000000000066,6.46999999999997,4.00618946985154,-1.6199999999999477,63.07000000000005,30.72500000000008,0.0,0.30999999999999994,0.30999999999999994,62.94903456225565,0.0,0.0,0.0
2025-11-08 15:24:13,415.53,383.19,5.11,1.45,399.36,798.72,32.339999999999975,0.08097956710491888,6.5600000000000005,3.66,1.6199999999999477,6.4599999999999795,4.039999999999964,4.840000000000032,1.1980195054407352,3.2399999999998954,1.6099999999999568,2.4249999999998977,0.0,0.28,0.28,60.878039500298854,12.96658368653825,13.513255344290627,21.772133967528305
2025-11-08 15:24:14,412.29,409.06,5.11,1.71,410.675,821.35,3.230000000000018,0.007865100120861796,6.82,3.4000000000000004,-3.2399999999999523,25.870000000000005,11.314999999999998,29.109999999999957,2.5726908906150308,-4.8599999999999,19.410000000000025,7.275000000000034,0.0,0.26,0.26,60.2162668304594,12.254751629470094,16.775280325526584,22.126543844441677
2025-11-08 15:24:15,415.53,430.1,5.11,1.94,422.815,845.63,14.57000000000005,0.0344595153093919,7.050000000000001,3.1700000000000004,3.2399999999999523,21.04000000000002,12.139999999999986,17.800000000000068,1.4662272268346674,6.4799999999999045,-4.829999999999984,0.8249999999999886,0.0,0.22999999999999998,0.22999999999999998,59.97375035833328,12.254751629470094,16.775280325526584,16.89475325359918
2025-11-08 15:24:16,444.68,381.57,5.25,2.18,413.125,826.25,63.110000000000014,0.1527624807194857,7.43,3.07,29.150000000000034,-48.53000000000003,-9.689999999999998,77.68000000000006,8.016511040607744,25.910000000000082,-69.57000000000005,-21.829999999999984,0.13999999999999968,0.2400000000000002,0.10000000000000053,55.602280538051076,11.045384443286695,22.95637667403111,8.8431819782248
2025-11-08 15:24:17,438.2,388.04,5.25,2.43,413.12,826.24,50.15999999999997,0.12141750551554624,7.68,2.82,-6.480000000000018,6.470000000000027,-0.0049999999999954525,12.950000000000045,2589.4821035816476,-35.63000000000005,55.00000000000006,9.685000000000002,0.0,0.25,0.25,53.79165966254432,8.379225352023907,24.631917708534168,8.97578060672162
2025-11-08 15:24:18,529.14,454.41,5.76,3.0,491.775,983.55,74.72999999999996,0.15195973737591426,8.76,2.76,90.94,66.37,78.65499999999997,24.569999999999993,0.3123768315761639,97.42000000000002,59.89999999999998,78.65999999999997,0.5099999999999998,0.5699999999999998,0.06000000000000005,56.138692221610484,34.6787920781564,30.965546983704296,34.81309929466205
