time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:22:26,422.0,431.72,0.23,1.03,426.86,853.72,9.720000000000027,0.022770931868127946,1.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.777508906739,0.0,0.0,0.0
2025-06-23 11:22:27,386.42,392.89,0.58,1.4,389.655,779.31,6.46999999999997,0.016604432083241687,1.98,0.82,-35.579999999999984,-38.83000000000004,-37.20500000000004,3.250000000000057,0.08735384794103496,-35.579999999999984,-38.83000000000004,-37.20500000000004,0.35,0.3699999999999999,0.019999999999999907,196.79535515386104,0.0,0.0,0.0
2025-06-23 11:22:28,392.89,410.68,0.98,1.92,401.78499999999997,803.5699999999999,17.79000000000002,0.04427741193853083,2.9,0.94,6.46999999999997,17.79000000000002,12.129999999999995,11.32000000000005,0.9332233360904137,42.049999999999955,56.62000000000006,49.335000000000036,0.4,0.52,0.12,138.54650394948138,0.0,0.0,0.0
2025-06-23 11:22:29,400.97,449.54,1.38,2.34,425.255,850.51,48.56999999999999,0.11421382437781136,3.7199999999999998,0.96,8.080000000000041,38.860000000000014,23.470000000000027,30.779999999999973,1.3114613842581402,1.6100000000000705,21.069999999999993,11.340000000000032,0.3999999999999999,0.41999999999999993,0.020000000000000018,114.31582948499208,0.0,0.0,0.0
2025-06-23 11:22:30,443.06,449.54,1.64,2.72,446.3,892.6,6.480000000000018,0.014519381549362843,4.36,1.0800000000000003,42.089999999999975,0.0,21.045000000000016,42.089999999999975,1.9999999049655517,34.009999999999934,-38.860000000000014,-2.4250000000000114,0.26,0.38000000000000034,0.12000000000000033,102.36236184349498,22.351653574176602,17.80863919562637,24.74620743669626
2025-06-23 11:22:31,405.82,417.15,1.92,2.93,411.485,822.97,11.329999999999984,0.027534417955613365,4.85,1.0100000000000002,-37.24000000000001,-32.39000000000004,-34.815,4.849999999999966,0.13930776563815025,-79.32999999999998,-32.39000000000004,-55.860000000000014,0.28,0.20999999999999996,0.07000000000000006,84.84225054798958,21.875565249839855,17.639637751382537,30.372223947218636
2025-06-23 11:22:32,410.68,415.53,2.13,3.07,413.105,826.21,4.849999999999966,0.011740356539522904,5.199999999999999,0.94,4.860000000000014,-1.6200000000000045,1.6200000000000045,6.480000000000018,3.999997530865722,42.10000000000002,30.77000000000004,36.435,0.20999999999999996,0.13999999999999968,0.07000000000000028,79.4432539532204,17.104681522904805,17.91995200886431,23.69387025160728
2025-06-23 11:22:33,460.9,418.77,2.48,3.25,439.835,879.67,42.129999999999995,0.09578591950211801,5.73,0.77,50.21999999999997,3.240000000000009,26.72999999999996,46.97999999999996,1.7575756918228334,45.35999999999996,4.860000000000014,25.109999999999957,0.3500000000000001,0.18000000000000016,0.16999999999999993,76.76002150784964,15.603416452815754,20.962858106660935,25.658205071672494
2025-06-23 11:22:34,457.65,418.77,2.6,3.25,438.21,876.42,38.879999999999995,0.08872458390104154,5.85,0.6499999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315266,-53.46999999999997,-3.240000000000009,-28.35499999999996,0.1200000000000001,0.0,0.1200000000000001,74.90767950296076,16.262231781031822,18.2412946360723,24.192807660542414
2025-06-23 11:22:35,470.63,486.87,3.23,3.96,478.75,957.5,16.24000000000001,0.033921670947422114,7.1899999999999995,0.73,12.980000000000018,68.10000000000002,40.54000000000002,55.120000000000005,1.3596447617255851,16.230000000000018,68.10000000000002,42.16500000000002,0.6299999999999999,0.71,0.08000000000000007,66.58552620507285,27.25773481968013,16.799905654497,29.003160388137015
2025-06-23 11:22:36,488.49,503.11,4.05,4.82,495.8,991.6,14.620000000000005,0.029487696592400782,8.870000000000001,0.7700000000000005,17.860000000000014,16.24000000000001,17.05000000000001,1.6200000000000045,0.09501465718389127,4.8799999999999955,-51.860000000000014,-23.49000000000001,0.8199999999999998,0.8600000000000003,0.04000000000000048,55.896273292415636,33.460711476297185,16.300951812701005,17.55098416043956
2025-06-23 11:22:37,511.24,516.12,4.89,5.71,513.6800000000001,1027.3600000000001,4.8799999999999955,0.009500077850996567,10.6,0.8200000000000003,22.75,13.009999999999991,17.880000000000052,9.740000000000009,0.5447426988398927,4.889999999999986,-3.230000000000018,0.8300000000000409,0.8399999999999999,0.8899999999999997,0.04999999999999982,48.4603727867573,33.60692302190148,16.292446102411997,15.39444623882263
2025-06-23 11:22:38,530.76,522.63,5.71,6.58,526.6949999999999,1053.3899999999999,8.129999999999995,0.01543587842027002,12.29,0.8700000000000001,19.519999999999982,6.509999999999991,13.014999999999873,13.009999999999991,0.999615751086006,-3.230000000000018,-6.5,-4.86500000000018,0.8200000000000003,0.8700000000000001,0.04999999999999982,42.85557015007566,34.4518010414552,13.318550972234178,15.140900154878532
2025-06-23 11:22:39,547.05,537.28,6.54,7.45,542.165,1084.33,9.769999999999982,0.018020344326873994,13.99,0.9100000000000001,16.289999999999964,14.649999999999977,15.470000000000027,1.6399999999999864,0.10601162857067582,-3.230000000000018,8.139999999999986,2.4550000000001546,0.8300000000000001,0.8700000000000001,0.040000000000000036,38.753749910382425,24.974995145145026,4.674298877906724,11.19454353692015
2025-06-23 11:22:40,555.2,548.68,7.36,8.32,551.94,1103.88,6.5200000000000955,0.011812878189997494,15.68,0.96,8.150000000000091,11.399999999999977,9.775000000000091,3.2499999999998863,0.3324807844009281,-8.139999999999873,-3.25,-5.694999999999936,0.8200000000000003,0.8700000000000001,0.04999999999999982,35.200252857126735,22.352184289237233,3.7358305636096376,3.290267086423254
2025-06-23 11:22:41,569.87,578.02,8.18,9.18,573.9449999999999,1147.8899999999999,8.149999999999977,0.01419996687104167,17.36,1.0,14.669999999999959,29.340000000000032,22.00499999999988,14.670000000000073,0.66666663637053,6.519999999999868,17.940000000000055,12.22999999999979,0.8199999999999994,0.8599999999999994,0.040000000000000036,33.06134602181186,23.211436566917392,1.8571887356970282,4.659612913107671
2025-06-23 11:22:42,592.71,592.71,9.0,10.05,592.71,1185.42,0.0,0.0,19.05,1.0500000000000007,22.840000000000032,14.690000000000055,18.7650000000001,8.149999999999977,0.43431918815245113,8.170000000000073,-14.649999999999977,-3.2399999999997817,0.8200000000000003,0.870000000000001,0.05000000000000071,31.11338419352314,26.10175075545776,3.818432924643295,4.781705239765397
2025-06-23 11:22:43,610.68,604.15,9.79,10.92,607.415,1214.83,6.529999999999973,0.010750475357456594,20.71,1.1300000000000008,17.969999999999914,11.43999999999994,14.704999999999927,6.529999999999973,0.44406661380029866,-4.870000000000118,-3.2500000000001137,-4.060000000000173,0.7899999999999991,0.8699999999999992,0.08000000000000007,29.32954952537182,27.23083752843543,3.714785323541584,4.591027118194764
