time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:27:05,295.81,233.83,8.91,0.98,264.82,529.64,61.97999999999999,0.23404576605224012,9.89,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776539254141632,0.0,0.0,0.0
2024-04-29 09:27:06,308.95,237.86,10.09,2.18,273.405,546.81,71.08999999999997,0.2600171896636228,12.27,7.91,13.139999999999986,4.030000000000001,8.58499999999998,9.109999999999985,1.0611530505354638,13.139999999999986,4.030000000000001,8.58499999999998,1.1799999999999997,1.2000000000000002,0.020000000000000462,22.282394272013505,0.0,0.0,0.0
2024-04-29 09:27:07,322.09,253.99,11.24,3.41,288.03999999999996,576.0799999999999,68.09999999999997,0.2364254956380172,14.65,7.83,13.139999999999986,16.129999999999995,14.634999999999991,2.990000000000009,0.20430473492963963,0.0,12.099999999999994,6.050000000000011,1.1500000000000004,1.23,0.07999999999999963,19.661432105021696,0.0,0.0,0.0
2024-04-29 09:27:08,329.26,264.75,12.42,4.62,297.005,594.01,64.50999999999999,0.21720172987928912,17.04,7.8,7.170000000000016,10.759999999999991,8.965000000000032,3.589999999999975,0.4004461349195569,-5.96999999999997,-5.3700000000000045,-5.669999999999959,1.1799999999999997,1.21,0.03000000000000025,17.429869869139093,0.0,0.0,0.0
2024-04-29 09:27:09,332.84,268.79,13.57,5.85,300.815,601.63,64.04999999999995,0.21292156237913135,19.42,7.720000000000001,3.579999999999984,4.0400000000000205,3.8100000000000023,0.4600000000000364,0.12073487644754846,-3.590000000000032,-6.71999999999997,-5.15500000000003,1.1500000000000004,1.2299999999999995,0.07999999999999918,15.489958007726155,15.370302778410066,3.622379052501268,5.559783493986072
2024-04-29 09:27:10,344.79,278.22,14.74,7.05,311.505,623.01,66.57,0.21370443423474925,21.79,7.69,11.950000000000045,9.430000000000007,10.689999999999998,2.5200000000000387,0.23573430909875867,8.370000000000061,5.389999999999986,6.8799999999999955,1.17,1.2000000000000002,0.03000000000000025,14.295777223690811,14.330529648271893,2.869369268672123,3.9099562018007274
2024-04-29 09:27:11,355.55,289.0,15.89,8.26,322.275,644.55,66.55000000000001,0.20650065873399848,24.15,7.630000000000001,10.759999999999991,10.779999999999973,10.769999999999982,0.01999999999998181,0.0018570100411301582,-1.1900000000000546,1.349999999999966,0.07999999999998408,1.1500000000000004,1.21,0.05999999999999961,13.344719944318014,13.267164165713757,1.6621010799587486,3.926963521602912
2024-04-29 09:27:12,368.69,298.44,17.07,9.49,333.565,667.13,70.25,0.21060362984544653,26.560000000000002,7.58,13.139999999999986,9.439999999999998,11.29000000000002,3.6999999999999886,0.3277236202193412,2.3799999999999955,-1.339999999999975,0.5200000000000387,1.1799999999999997,1.2300000000000004,0.05000000000000071,12.558922719920076,15.128521738755554,2.447831693560667,3.0868794923028653
2024-04-29 09:27:13,375.86,309.24,18.22,10.69,342.55,685.1,66.62,0.19448255672315704,28.909999999999997,7.529999999999999,7.170000000000016,10.800000000000011,8.985000000000014,3.6299999999999955,0.4040066328317593,-5.96999999999997,1.3600000000000136,-2.305000000000007,1.1499999999999986,1.1999999999999993,0.05000000000000071,11.848840821555145,16.695626523134734,2.214298986135359,3.0866656767457012
2024-04-29 09:27:14,383.04,272.83,19.4,11.54,327.935,655.87,110.21000000000004,0.3360726963084982,30.939999999999998,7.859999999999999,7.180000000000007,-36.410000000000025,-14.615000000000009,43.59000000000003,2.982551968350875,0.009999999999990905,-47.210000000000036,-23.600000000000023,1.1799999999999997,0.8499999999999996,0.33000000000000007,10.599062359435607,11.68968369974141,19.167618527088873,11.235687228647837
