time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:37:42,685.99,418.77,13.1,0.37,552.38,1104.76,267.22,0.4837611780228083,13.469999999999999,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00816325106435,0.0,0.0,0.0
2025-10-11 07:37:43,672.87,425.24,13.66,0.84,549.0550000000001,1098.1100000000001,247.63,0.45101128220121606,14.5,12.82,-13.120000000000005,6.470000000000027,-3.324999999999932,19.590000000000032,5.891727551360265,-13.120000000000005,6.470000000000027,-3.324999999999932,0.5600000000000005,0.47,0.09000000000000052,37.86585945752694,0.0,0.0,0.0
2025-10-11 07:37:44,664.68,376.73,14.22,1.19,520.7049999999999,1041.4099999999999,287.94999999999993,0.5530002582018604,15.41,13.030000000000001,-8.190000000000055,-48.50999999999999,-28.350000000000136,40.319999999999936,1.4222221720556463,4.92999999999995,-54.98000000000002,-25.025000000000205,0.5600000000000005,0.35,0.21000000000000052,33.79006918948285,0.0,0.0,0.0
2025-10-11 07:37:45,694.19,443.06,14.81,1.64,568.625,1137.25,251.13000000000005,0.44164431665571463,16.45,13.17,29.510000000000105,66.32999999999998,47.92000000000007,36.81999999999988,0.7683639238655239,37.70000000000016,114.83999999999997,76.27000000000021,0.5899999999999999,0.44999999999999996,0.1399999999999999,34.56686719958254,0.0,0.0,0.0
2025-10-11 07:37:46,748.42,443.06,15.37,1.97,595.74,1191.48,305.35999999999996,0.5125725979243082,17.34,13.399999999999999,54.229999999999905,0.0,27.11500000000001,54.229999999999905,1.999999926240087,24.7199999999998,-66.32999999999998,-20.805000000000064,0.5599999999999987,0.33000000000000007,0.22999999999999865,34.35639940274513,27.55571478840645,24.594173496989058,29.454667838901248
2025-10-11 07:37:47,759.94,446.3,15.93,2.27,603.12,1206.24,313.64000000000004,0.5200291807268386,18.2,13.66,11.520000000000095,3.240000000000009,7.3799999999999955,8.280000000000086,1.1219510674863176,-42.70999999999981,3.240000000000009,-19.735000000000014,0.5600000000000005,0.30000000000000004,0.26000000000000045,33.13845971766705,33.90252450039678,30.466188964161585,29.094168788607856
2025-10-11 07:37:48,756.64,454.41,16.5,2.6,605.525,1211.05,302.22999999999996,0.4991205970040533,19.1,13.9,-3.300000000000068,8.110000000000014,2.4049999999999727,11.410000000000082,4.744280771608914,-14.820000000000164,4.8700000000000045,-4.975000000000023,0.5700000000000003,0.33000000000000007,0.2400000000000002,31.702877921315288,35.60616179118449,24.688926060078074,28.53834424944804
2025-10-11 07:37:49,743.48,433.34,17.06,2.79,588.41,1176.82,310.14000000000004,0.5270814559115559,19.849999999999998,14.27,-13.159999999999968,-21.07000000000005,-17.11500000000001,7.910000000000082,0.46216766215789745,-9.8599999999999,-29.180000000000064,-19.519999999999982,0.5599999999999987,0.18999999999999995,0.3699999999999988,29.642819665349137,14.827702704735,25.737125907917587,24.839121713538937
2025-10-11 07:37:50,736.9,402.59,17.62,3.04,569.745,1139.49,334.31,0.5867712738386975,20.66,14.580000000000002,-6.580000000000041,-30.75,-18.664999999999964,24.16999999999996,1.294936978572892,6.579999999999927,-9.67999999999995,-1.5499999999999545,0.5600000000000023,0.25,0.3100000000000023,27.57720098851883,14.382719057953052,12.619184997455449,18.95076660718504
2025-10-11 07:37:51,771.46,412.29,18.18,3.32,591.875,1183.75,359.17,0.6068342122799,21.5,14.86,34.56000000000006,9.700000000000045,22.129999999999995,24.860000000000014,1.1233619013392733,41.1400000000001,40.450000000000045,40.79499999999996,0.5599999999999987,0.2799999999999998,0.2799999999999989,27.52906848702007,14.26900180461149,23.002907859659945,17.235886472705705
