time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:24:16,347.4,270.26,0.46,8.65,308.83,617.66,77.13999999999999,0.2497814323421253,9.110000000000001,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90010604828693,0.0,0.0,0.0
2025-05-23 08:24:17,353.55,262.06,0.98,8.65,307.805,615.61,91.49000000000001,0.29723363721436097,9.63,7.67,6.150000000000034,-8.199999999999989,-1.0249999999999773,14.350000000000023,13.999986341477074,6.150000000000034,-8.199999999999989,-1.0249999999999773,0.52,0.0,0.52,31.963132714108752,0.0,0.0,0.0
2025-05-23 08:24:18,355.6,270.26,1.43,8.71,312.93,625.86,85.34000000000003,0.272712746388289,10.14,7.280000000000001,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,-4.100000000000023,16.399999999999977,6.149999999999977,0.44999999999999996,0.0600000000000005,0.38999999999999946,30.860943702076558,0.0,0.0,0.0
2025-05-23 08:24:19,357.65,268.21,1.87,8.71,312.92999999999995,625.8599999999999,89.44,0.285814718033379,10.580000000000002,6.840000000000001,2.0499999999999545,-2.0500000000000114,-5.684341886080802e-14,4.099999999999966,4099999.766941962,-5.684341886080802e-14,-10.25,-5.125000000000057,0.44000000000000017,0.0,0.44000000000000017,29.577501930292815,0.0,0.0,0.0
2025-05-23 08:24:20,355.6,268.21,2.16,8.78,311.905,623.81,87.39000000000004,0.2801814646120408,10.94,6.619999999999999,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-4.099999999999909,2.0500000000000114,-1.0249999999999204,0.29000000000000004,0.06999999999999851,0.22000000000000153,28.510509276918715,2.403838076909492,5.53879499530359,2.5727295815922786
2025-05-23 08:24:21,335.1,268.21,2.46,8.78,301.655,603.31,66.89000000000004,0.2217433816056643,11.239999999999998,6.319999999999999,-20.5,0.0,-10.25,20.5,1.999999804878068,-18.450000000000045,0.0,-9.225000000000023,0.2999999999999998,0.0,0.2999999999999998,26.8376310642677,4.840344770778213,9.895365076640667,5.548271127116984
2025-05-23 08:24:22,337.15,298.98,2.77,8.8,318.065,636.13,38.16999999999996,0.12000691644787399,11.57,6.030000000000001,2.0499999999999545,30.77000000000004,16.410000000000025,28.720000000000084,1.750152239478842,22.549999999999955,30.77000000000004,26.660000000000025,0.31000000000000005,0.02000000000000135,0.2899999999999987,27.490490277399285,6.005768685189259,21.674222708092696,9.754656964752794
2025-05-23 08:24:23,372.01,270.26,3.0,8.83,321.135,642.27,101.75,0.3168449396146638,11.83,5.83,34.860000000000014,-28.720000000000027,3.069999999999993,63.58000000000004,20.710090973911793,32.81000000000006,-59.490000000000066,-13.340000000000032,0.22999999999999998,0.02999999999999936,0.20000000000000062,27.145813428080015,7.443960303494355,24.924281734886577,9.635373889995146
2025-05-23 08:24:24,343.3,266.16,3.21,8.83,304.73,609.46,77.13999999999999,0.25314212498558675,12.04,5.62,-28.70999999999998,-4.099999999999966,-16.404999999999973,24.610000000000014,1.5001523011184243,-63.56999999999999,24.62000000000006,-19.474999999999966,0.20999999999999996,0.0,0.20999999999999996,25.309798562309094,8.349451778410357,23.943663462386052,12.654071973084395
2025-05-23 08:24:25,347.4,268.21,3.47,8.83,307.80499999999995,615.6099999999999,79.19,0.25727327282768875,12.3,5.359999999999999,4.099999999999966,2.0499999999999545,3.074999999999932,2.0500000000000114,0.6666664498645876,32.809999999999945,6.14999999999992,19.479999999999905,0.26000000000000023,0.0,0.26000000000000023,25.02479471343132,8.499470277611428,23.085640991750708,12.835430943291302
