time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:49:04,350.71,283.38,-0.0,-0.0,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317045000.0,0.0,0.0,0.0
2025-05-14 06:49:05,362.09,289.89,0.05,0.32,325.99,651.98,72.19999999999999,0.22147918579870793,0.37,0.27,11.379999999999995,6.509999999999991,8.94500000000005,4.8700000000000045,0.5444381727849977,11.379999999999995,6.509999999999991,8.94500000000005,0.05,0.32,0.27,881.0516728333167,0.0,0.0,0.0
2025-05-14 06:49:06,357.21,289.89,0.05,0.32,323.54999999999995,647.0999999999999,67.32,0.20806675874496444,0.37,0.27,-4.8799999999999955,0.0,-2.4400000000000546,4.8799999999999955,1.999999180328158,-16.25999999999999,-6.509999999999991,-11.385000000000105,0.0,0.0,0.0,874.4570960619025,0.0,0.0,0.0
2025-05-14 06:49:07,355.59,293.15,0.07,0.53,324.37,648.74,62.44,0.19249622285508455,0.6000000000000001,0.46,-1.6200000000000045,3.259999999999991,0.82000000000005,4.8799999999999955,5.951212254618833,3.259999999999991,3.259999999999991,3.2600000000001046,0.020000000000000004,0.21000000000000002,0.19,540.6157656403905,0.0,0.0,0.0
2025-05-14 06:49:08,363.72,289.89,0.07,0.53,326.805,653.61,73.83000000000004,0.2259145355000245,0.6000000000000001,0.46,8.130000000000052,-3.259999999999991,2.4350000000000023,11.390000000000043,4.67761614882295,9.750000000000057,-6.519999999999982,1.6149999999999523,0.0,0.0,0.0,544.6740922098462,3.8579797174168973,4.514059148925734,4.287094878819486
2025-05-14 06:49:09,412.52,291.52,0.07,0.61,352.02,704.04,121.0,0.34373046888321557,0.6799999999999999,0.54,48.799999999999955,1.6299999999999955,25.214999999999975,47.16999999999996,1.8707118036600516,40.6699999999999,4.889999999999986,22.779999999999973,0.0,0.07999999999999996,0.07999999999999996,517.6757093004275,12.072405311287401,23.701181827073526,10.996753498192088
2025-05-14 06:49:10,363.72,293.15,-0.0,0.61,328.435,656.87,70.57000000000005,0.21486747692886743,0.61,0.61,-48.799999999999955,1.6299999999999955,-23.58499999999998,50.42999999999995,2.1382233564459034,-97.59999999999991,0.0,-48.799999999999955,-0.07,0.0,0.07,538.4171501358194,11.889812551087605,23.835082756306935,17.345086263838514
2025-05-14 06:49:11,362.09,296.41,-0.0,0.7,329.25,658.5,65.67999999999995,0.1994836744131094,0.7,0.7,-1.6300000000000523,3.2600000000000477,0.8149999999999977,4.8900000000001,5.999992638045982,47.1699999999999,1.6300000000000523,24.399999999999977,0.0,0.08999999999999997,0.08999999999999997,470.35647091932725,11.248579576995494,24.04689023553774,17.268586363683607
2025-05-14 06:49:12,366.97,293.15,0.1,0.7,330.06,660.12,73.82000000000005,0.223656304236635,0.7999999999999999,0.6,4.880000000000052,-3.2600000000000477,0.8100000000000023,8.1400000000001,10.049370309419466,6.510000000000105,-6.5200000000000955,-0.0049999999999954525,0.1,0.0,0.1,412.5744842818947,10.526048285087809,22.618833966409504,17.268633269601835
2025-05-14 06:49:13,368.6,342.05,0.1,0.87,355.32500000000005,710.6500000000001,26.55000000000001,0.07472032625140275,0.97,0.77,1.6299999999999955,48.900000000000034,25.265000000000043,47.27000000000004,1.870967667881745,-3.250000000000057,52.16000000000008,24.45500000000004,0.0,0.17000000000000004,0.17000000000000004,366.3140553463347,13.440886596500995,33.58150279543785,20.42676504001551
2025-05-14 06:49:14,370.23,296.41,0.1,0.92,333.32000000000005,666.6400000000001,73.82,0.22146885808991698,1.02,0.8200000000000001,1.6299999999999955,-45.639999999999986,-22.004999999999995,47.26999999999998,2.148148050527241,0.0,-94.54000000000002,-47.27000000000004,0.0,0.050000000000000044,0.050000000000000044,326.7839933490262,11.35899346333118,20.143707950623195,20.063491720037177
2025-05-14 06:49:15,368.6,298.04,0.1,0.92,333.32000000000005,666.6400000000001,70.56,0.21168846690361073,1.02,0.8200000000000001,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,47.26999999999998,22.004999999999995,0.0,0.0,0.0,326.7839933490262,10.820598412287573,20.14265573354219,16.72638581702576
