time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:31:32,224.15,385.49,-0.22,21.74,304.82,609.64,161.34,0.5292959762177811,21.52,21.959999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164497483062384,0.0,0.0,0.0
2024-10-29 15:31:33,224.15,393.29,-0.22,22.92,308.72,617.44,169.14000000000001,0.5478750954007674,22.700000000000003,23.14,0.0,7.800000000000011,3.900000000000034,7.800000000000011,1.999999487179604,0.0,7.800000000000011,3.900000000000034,0.0,1.1800000000000033,1.1800000000000033,13.599999400881083,0.0,0.0,0.0
2024-10-29 15:31:34,289.26,400.12,0.76,24.13,344.69,689.38,110.86000000000001,0.32162232637551913,24.89,23.369999999999997,65.10999999999999,6.829999999999984,35.96999999999997,58.28,1.620239043084821,65.10999999999999,-0.9700000000000273,32.069999999999936,0.98,1.2099999999999973,0.22999999999999732,13.848532991220047,0.0,0.0,0.0
2024-10-29 15:31:35,296.06,349.4,2.0,24.3,322.73,645.46,53.339999999999975,0.1652774760162442,26.3,22.3,6.800000000000011,-50.72000000000003,-21.95999999999998,57.52000000000004,2.619307713146283,-58.309999999999974,-57.55000000000001,-57.92999999999995,1.24,0.1700000000000017,1.0699999999999983,12.271102195015125,0.0,0.0,0.0
2024-10-29 15:31:36,302.87,348.43,3.25,24.3,325.65,651.3,45.56,0.13990480534345218,27.55,21.05,6.810000000000002,-0.9699999999999704,2.919999999999959,7.779999999999973,2.664382649184052,0.009999999999990905,49.75000000000006,24.87999999999994,1.25,0.0,1.25,11.820326249715924,15.794808324256435,58.04716289363333,20.69445046383207
2024-10-29 15:31:37,307.74,348.43,4.5,24.3,328.08500000000004,656.1700000000001,40.69,0.12402273763194677,28.8,19.8,4.8700000000000045,0.0,2.435000000000059,4.8700000000000045,1.9999991786450544,-1.9399999999999977,0.9699999999999704,-0.48499999999989996,1.25,0.0,1.25,11.391839882227783,12.875111650001346,55.37072981278106,20.60034028845153
2024-10-29 15:31:38,264.95,421.6,4.7,25.24,343.275,686.55,156.65000000000003,0.4563396680319289,29.939999999999998,20.54,-42.79000000000002,73.17000000000002,15.18999999999994,115.96000000000004,7.633969214353606,-47.660000000000025,73.17000000000002,12.754999999999882,0.20000000000000018,0.9399999999999977,0.7399999999999975,11.465430478776536,10.317695600278192,50.64490448208983,21.109622332007717
2024-10-29 15:31:39,263.01,430.39,4.7,26.46,346.7,693.4,167.38,0.4827805004823176,31.16,21.76,-1.9399999999999977,8.789999999999964,3.4250000000000114,10.729999999999961,3.1328458006289415,40.85000000000002,-64.38000000000005,-11.76499999999993,0.0,1.2200000000000024,1.2200000000000024,11.126443802103857,10.91448040449016,63.527811468678834,13.586352803456835
2024-10-29 15:31:40,263.01,434.29,4.7,27.67,348.65,697.3,171.28000000000003,0.4912663115122149,32.370000000000005,22.970000000000002,0.0,3.900000000000034,1.9499999999999886,3.900000000000034,1.9999989743595297,1.9399999999999977,-4.8899999999999295,-1.4750000000000227,0.0,1.2100000000000009,1.2100000000000009,10.770775076590203,10.801087098065592,67.04682744172169,5.620399674400363
2024-10-29 15:31:41,330.12,440.15,5.67,28.85,385.135,770.27,110.02999999999997,0.2856920293255818,34.52,23.18,67.11000000000001,5.859999999999957,36.485000000000014,61.25000000000006,1.678772052109853,67.11000000000001,1.9599999999999227,34.535000000000025,0.9699999999999998,1.1799999999999997,0.20999999999999996,11.156865261967981,21.047522241347018,55.18933348030219,14.795781746835813
2024-10-29 15:31:42,334.98,389.39,6.92,29.05,362.185,724.37,54.40999999999997,0.15022709347370233,35.97,22.130000000000003,4.860000000000014,-50.75999999999999,-22.94999999999999,55.620000000000005,2.4235293061643017,-62.25,-56.61999999999995,-59.435,1.25,0.1999999999999993,1.0500000000000007,10.06908506897178,17.193545082384762,49.762339675702606,21.630793732547122
2024-10-29 15:31:43,341.8,388.41,8.17,29.05,365.105,730.21,46.610000000000014,0.12766190512958767,37.22,20.880000000000003,6.819999999999993,-0.9799999999999613,2.920000000000016,7.7999999999999545,2.671231961906832,1.9599999999999795,49.78000000000003,25.870000000000005,1.25,0.0,1.25,9.80937641565351,15.46145085365526,59.48997201209632,21.13413985711271
2024-10-29 15:31:44,349.59,388.41,9.41,29.05,369.0,738.0,38.82000000000005,0.10520325174741679,38.46,19.64,7.789999999999964,0.0,3.894999999999982,7.789999999999964,1.9999994865213127,0.9699999999999704,0.9799999999999613,0.9749999999999659,1.2400000000000002,0.0,1.2400000000000002,9.594383525887064,13.148430039361992,56.14692199934026,21.129952969658973
2024-10-29 15:31:45,301.9,459.69,9.58,29.96,380.79499999999996,761.5899999999999,157.79000000000002,0.4143699354918791,39.54,20.380000000000003,-47.69,71.27999999999997,11.794999999999959,118.96999999999997,10.086476465750227,-55.47999999999996,71.27999999999997,7.899999999999977,0.16999999999999993,0.9100000000000001,0.7400000000000002,9.630626969382222,10.022098333183358,51.00706441268698,21.29563904887571
2024-10-29 15:31:46,301.9,468.49,9.58,31.17,385.195,770.39,166.59000000000003,0.43248224812761793,40.75,21.590000000000003,0.0,8.800000000000011,4.400000000000034,8.800000000000011,1.9999995454546358,47.69,-62.47999999999996,-7.394999999999925,0.0,1.2100000000000009,1.2100000000000009,9.452637804843244,10.04111074533075,63.61957859024218,13.312411783745262
2024-10-29 15:31:47,300.93,473.38,9.58,32.35,387.155,774.31,172.45,0.44542883226245605,41.93,22.770000000000003,-0.9699999999999704,4.889999999999986,1.9599999999999795,5.859999999999957,2.989794392962054,-0.9699999999999704,-3.910000000000025,-2.4400000000000546,0.0,1.1799999999999997,1.1799999999999997,9.233364912154427,9.863602283141647,67.57044043070906,3.9153821652553744
2024-10-29 15:31:48,298.98,478.27,9.58,33.53,388.625,777.25,179.28999999999996,0.461344482569715,43.11,23.950000000000003,-1.9499999999999886,4.889999999999986,1.4700000000000273,6.839999999999975,4.653058059144074,-0.9800000000000182,0.0,-0.48999999999995225,0.0,1.1799999999999997,1.1799999999999997,9.014729551966376,7.921586331032333,58.76429715396928,4.153837683395902
2024-10-29 15:31:49,372.96,428.43,10.56,33.77,400.695,801.39,55.47000000000003,0.1384344697627012,44.330000000000005,23.21,73.97999999999996,-49.839999999999975,12.069999999999993,123.81999999999994,10.258491279329638,75.92999999999995,-54.72999999999996,10.599999999999966,0.9800000000000004,0.240000000000002,0.7399999999999984,9.038912496302446,7.43021668593857,51.395413414039226,5.226251524754602
2024-10-29 15:31:50,380.76,427.46,11.77,33.77,404.11,808.22,46.69999999999999,0.1155625940571562,45.540000000000006,22.000000000000004,7.800000000000011,-0.9700000000000273,3.4150000000000205,8.770000000000039,2.5680812392148598,-66.17999999999995,48.86999999999995,-8.654999999999973,1.209999999999999,0.0,1.209999999999999,8.873737178881484,8.613160279479374,66.8765571781323,4.300923737989309
2024-10-29 15:31:51,386.61,426.48,13.02,33.77,406.545,813.09,39.870000000000005,0.09807032407711244,46.790000000000006,20.750000000000004,5.850000000000023,-0.9799999999999613,2.4350000000000023,6.829999999999984,2.8049269794960976,-1.9499999999999886,-0.009999999999934062,-0.9800000000000182,1.25,0.0,1.25,8.688715351812025,8.96478415802646,70.65337345095416,4.419116144660597
2024-10-29 15:31:52,395.38,478.27,14.26,34.34,436.825,873.65,82.88999999999999,0.18975562252674266,48.6,20.080000000000005,8.769999999999982,51.789999999999964,30.279999999999973,43.01999999999998,1.4207397152992174,2.919999999999959,52.769999999999925,27.84499999999997,1.2400000000000002,0.5700000000000003,0.6699999999999999,8.988168539338096,17.85241860365153,57.41150215766865,12.133567797643012
2024-10-29 15:31:53,348.61,487.07,14.43,35.15,417.84000000000003,835.6800000000001,138.45999999999998,0.3313708588661428,49.58,20.72,-46.76999999999998,8.800000000000011,-18.984999999999957,55.56999999999999,2.9270475150356914,-55.539999999999964,-42.98999999999995,-49.26499999999993,0.16999999999999993,0.8099999999999952,0.6399999999999952,8.427591600895694,14.688110242641972,40.24578574211208,17.817699977831005
2024-10-29 15:31:54,345.69,490.98,14.43,35.89,418.33500000000004,836.6700000000001,145.29000000000002,0.3473053883913481,50.32,21.46,-2.920000000000016,3.910000000000025,0.49500000000000455,6.830000000000041,13.797951923329405,43.849999999999966,-4.889999999999986,19.47999999999996,0.0,0.740000000000002,0.740000000000002,8.313493475487014,12.948125057320235,49.60280707782571,17.5564174876311
2024-10-29 15:31:55,345.69,493.91,14.43,36.63,419.8,839.6,148.22000000000003,0.3530728910122133,51.06,22.200000000000003,0.0,2.930000000000007,1.464999999999975,2.930000000000007,1.9999986348132575,2.920000000000016,-0.9800000000000182,0.9699999999999704,0.0,0.740000000000002,0.740000000000002,8.22169979981003,10.857136708175144,47.86652932895804,17.58119648943152
2024-10-29 15:31:56,415.85,502.71,15.38,37.34,459.28,918.56,86.85999999999996,0.18912210375125818,52.720000000000006,21.96,70.16000000000003,8.799999999999955,39.47999999999996,61.36000000000007,1.5542046212207576,70.16000000000003,5.869999999999948,38.014999999999986,0.9500000000000011,0.7100000000000009,0.2400000000000002,8.711684205013576,17.965324725704313,32.6019329181569,23.886053619214678
2024-10-29 15:31:57,420.73,509.56,16.62,38.08,465.145,930.29,88.82999999999998,0.1909727070247499,54.7,21.459999999999997,4.8799999999999955,6.850000000000023,5.865000000000009,1.9700000000000273,0.3358908208199835,-65.28000000000003,-1.9499999999999318,-33.61499999999995,1.2400000000000002,0.7399999999999949,0.5000000000000053,8.503564743993332,23.95639397947867,30.962951571192345,21.186585496488075
2024-10-29 15:31:58,426.58,511.52,17.83,38.78,469.04999999999995,938.0999999999999,84.94,0.181089435708156,56.61,20.950000000000003,5.849999999999966,1.9599999999999795,3.9049999999999727,3.8899999999999864,0.9961585157084502,0.9699999999999704,-4.890000000000043,-1.9600000000000364,1.2099999999999973,0.7000000000000028,0.5099999999999945,8.285638433392714,25.127006039319546,32.841881340751485,16.47889620089888
2024-10-29 15:31:59,430.49,519.35,19.08,39.53,474.92,949.84,88.86000000000001,0.1871051962707294,58.61,20.450000000000003,3.910000000000025,7.830000000000041,5.870000000000061,3.920000000000016,0.6678022712432203,-1.9399999999999409,5.870000000000061,1.9650000000000887,1.25,0.75,0.5,8.103053948079612,21.907000707536426,27.26009574451267,15.847305212558993
2024-10-29 15:32:00,385.63,531.09,19.25,40.23,458.36,916.72,145.46000000000004,0.31734880810422206,59.48,20.979999999999997,-44.860000000000014,11.740000000000009,-16.560000000000002,56.60000000000002,3.4178741897418976,-48.77000000000004,3.909999999999968,-22.430000000000064,0.1700000000000017,0.6999999999999957,0.529999999999994,7.706119574544057,6.910533988050528,26.028075226570206,20.122334792463803
2024-10-29 15:32:01,383.68,536.97,19.25,40.97,460.32500000000005,920.6500000000001,153.29000000000002,0.3330038552479143,60.22,21.72,-1.9499999999999886,5.8799999999999955,1.9650000000000318,7.829999999999984,3.9847307965745857,42.910000000000025,-5.860000000000014,18.525000000000034,0.0,0.740000000000002,0.740000000000002,7.644055004250167,6.693413740386987,34.01693298932166,9.51289348726244
2024-10-29 15:32:02,379.78,544.8,19.25,41.68,462.28999999999996,924.5799999999999,165.01999999999998,0.3569620793074432,60.93,22.43,-3.900000000000034,7.829999999999927,1.9649999999999181,11.729999999999961,5.969462610960733,-1.9500000000000455,1.9499999999999318,-1.1368683772161603e-13,0.0,0.7100000000000009,0.7100000000000009,7.587231124450498,6.857434286961949,37.748636796578516,9.083388272005113
2024-10-29 15:32:03,450.98,550.67,20.19,42.39,500.825,1001.65,99.68999999999994,0.19905156452043804,62.58,22.2,71.20000000000005,5.8700000000000045,38.535000000000025,65.33000000000004,1.6953418529819164,75.10000000000008,-1.9599999999999227,36.57000000000011,0.9400000000000013,0.7100000000000009,0.23000000000000043,8.00295608815986,17.705187587258184,33.97776964428364,19.996431244099547
2024-10-29 15:32:04,454.88,557.53,21.4,43.13,506.205,1012.41,102.64999999999998,0.20278345689437388,64.53,21.730000000000004,3.8999999999999773,6.860000000000014,5.3799999999999955,2.9600000000000364,0.5501857713409419,-67.30000000000007,0.9900000000000091,-33.15500000000003,1.2099999999999973,0.740000000000002,0.4699999999999953,7.844490812885622,23.773125425572488,30.09421987691331,20.00060267841948
2024-10-29 15:32:05,456.83,564.39,22.65,43.84,510.61,1021.22,107.56,0.21065000644200074,66.49000000000001,21.190000000000005,1.9499999999999886,6.860000000000014,4.40500000000003,4.910000000000025,1.1146421987191357,-1.9499999999999886,0.0,-0.9749999999999659,1.25,0.7100000000000009,0.5399999999999991,7.6795005612949225,24.667850889366132,31.000547898384028,15.771846752996318
2024-10-29 15:32:06,464.64,567.33,23.86,44.54,515.985,1031.97,102.69000000000005,0.1990174129111944,68.4,20.68,7.810000000000002,2.9400000000000546,5.375,4.869999999999948,0.9060463430611357,5.860000000000014,-3.919999999999959,0.9699999999999704,1.2100000000000009,0.6999999999999957,0.5100000000000051,7.5436402405900544,21.365753146098147,27.813873696412728,15.382127453639196
2024-10-29 15:32:07,416.83,562.43,24.03,45.12,489.63,979.26,145.59999999999997,0.2973673992660429,69.15,21.089999999999996,-47.81,-4.900000000000091,-26.355000000000018,42.90999999999991,1.6281539886870002,-55.620000000000005,-7.8400000000001455,-31.730000000000018,0.1700000000000017,0.5799999999999983,0.4099999999999966,7.080694040770874,10.082817934486485,19.194094664766013,22.952538966310474
2024-10-29 15:32:08,416.83,576.14,24.03,45.66,496.485,992.97,159.31,0.3208757559223828,69.69,21.629999999999995,0.0,13.710000000000036,6.855000000000018,13.710000000000036,1.9999997082422016,47.81,18.610000000000127,33.210000000000036,0.0,0.5399999999999991,0.5399999999999991,7.124192751841115,10.664556132348043,26.891490661545717,14.274531340818173
2024-10-29 15:32:09,413.9,576.14,24.03,46.16,495.02,990.04,162.24,0.32774433290019733,70.19,22.129999999999995,-2.930000000000007,0.0,-1.4650000000000318,2.930000000000007,1.99999863481318,-2.930000000000007,-13.710000000000036,-8.32000000000005,0.0,0.5,0.5,7.052571490916491,11.189663422105347,28.46529202379631,13.847356065328873
2024-10-29 15:32:10,487.11,586.92,24.97,46.7,537.015,1074.03,99.80999999999995,0.1858607298011028,71.67,21.730000000000004,73.21000000000004,10.779999999999973,41.995000000000005,62.430000000000064,1.4866055128799749,76.14000000000004,10.779999999999973,43.460000000000036,0.9399999999999977,0.5400000000000063,0.3999999999999915,7.492883947357556,19.60410244056081,30.503694038591497,24.4783022287086
