time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 07:14:37,261.25,258.05,3.19,-0.0,259.65,519.3,3.1999999999999886,0.012324282640769136,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39495881035774,0.0,0.0,0.0
2025-05-19 07:14:38,277.54,261.3,4.28,0.02,269.42,538.84,16.24000000000001,0.06027763321105477,4.3,4.260000000000001,16.29000000000002,3.25,9.770000000000039,13.04000000000002,1.3346979186593706,16.29000000000002,3.25,9.770000000000039,1.0900000000000003,0.02,1.0700000000000003,62.655799382372244,0.0,0.0,0.0
2025-05-19 07:14:39,279.17,258.05,5.4,0.02,268.61,537.22,21.120000000000005,0.0786270054032724,5.42,5.380000000000001,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,-14.660000000000025,-6.5,-10.580000000000041,1.12,0.0,1.12,49.55903144667317,0.0,0.0,0.0
2025-05-19 07:14:40,288.94,319.82,6.5,0.02,304.38,608.76,30.879999999999995,0.1014521318698596,6.52,6.48,9.769999999999982,61.76999999999998,35.76999999999998,52.0,1.453732137161529,8.139999999999986,65.01999999999998,36.579999999999984,1.0999999999999996,0.0,1.0999999999999996,46.68404191962547,0.0,0.0,0.0
2025-05-19 07:14:41,300.34,259.68,7.59,0.05,280.01,560.02,40.65999999999997,0.1452090991564261,7.64,7.54,11.399999999999977,-60.139999999999986,-24.370000000000005,71.53999999999996,2.935576408060055,1.6299999999999955,-121.90999999999997,-60.139999999999986,1.0899999999999999,0.030000000000000002,1.0599999999999998,36.650518763021104,17.218293469446973,14.261486598528212,21.717463479881804
2025-05-19 07:14:42,310.12,261.3,8.69,0.05,285.71000000000004,571.4200000000001,48.81999999999999,0.17087256249038335,8.74,8.639999999999999,9.78000000000003,1.6200000000000045,5.7000000000000455,8.160000000000025,1.4315786962142567,-1.6199999999999477,61.75999999999999,30.07000000000005,1.0999999999999996,0.0,1.0999999999999996,32.689927609848105,14.623933465384754,13.461748771983515,21.599560643679766
2025-05-19 07:14:43,328.04,259.68,9.76,0.02,293.86,587.72,68.36000000000001,0.2326277811453489,9.78,9.74,17.920000000000016,-1.6200000000000045,8.149999999999977,19.54000000000002,2.3975457180925592,8.139999999999986,-3.240000000000009,2.449999999999932,1.0700000000000003,-0.030000000000000002,1.1000000000000003,30.047031692532553,13.570734320588555,18.047030780712937,21.52612180584324
2025-05-19 07:14:44,341.08,261.3,10.85,0.02,301.19,602.38,79.77999999999997,0.2648826313460518,10.87,10.83,13.039999999999964,1.6200000000000045,7.329999999999984,11.419999999999959,1.5579806878607498,-4.880000000000052,3.240000000000009,-0.8199999999999932,1.0899999999999999,0.0,1.0899999999999999,27.708369116065402,10.237184671578413,20.060473573672184,21.294012773547397
2025-05-19 07:14:45,347.6,261.3,11.95,0.07,304.45000000000005,608.9000000000001,86.30000000000001,0.2834619796897291,12.02,11.879999999999999,6.520000000000039,0.0,3.2600000000000477,6.520000000000039,1.9999993865032382,-6.519999999999925,-1.6200000000000045,-4.069999999999936,1.0999999999999996,0.05,1.0499999999999996,25.328616861179967,10.25661640113348,19.604991201222212,13.758314940427848
2025-05-19 07:14:46,355.75,259.68,13.04,0.07,307.71500000000003,615.4300000000001,96.07,0.31220447390538486,13.11,12.969999999999999,8.149999999999977,-1.6200000000000045,3.2649999999999864,9.769999999999982,2.9923421156685777,1.6299999999999386,-1.6200000000000045,0.004999999999938609,1.0899999999999999,0.0,1.0899999999999999,23.471775478888222,8.84070698530382,18.167385062248226,2.2591934401462663
2025-05-19 07:14:47,360.64,314.94,14.14,0.22,337.78999999999996,675.5799999999999,45.69999999999999,0.1352911568273449,14.360000000000001,13.92,4.889999999999986,55.25999999999999,30.074999999999932,50.370000000000005,1.6748129118931738,-3.259999999999991,56.879999999999995,26.809999999999945,1.1000000000000014,0.15,0.9500000000000014,23.522978863302303,16.89255398097039,19.34405645153053,11.219175214782915
2025-05-19 07:14:48,368.79,318.19,15.21,0.34,343.49,686.98,50.60000000000002,0.14731142057320037,15.55,14.870000000000001,8.150000000000034,3.25,5.7000000000000455,4.900000000000034,0.8596489719914076,3.2600000000000477,-52.00999999999999,-24.374999999999886,1.0700000000000003,0.12000000000000002,0.9500000000000003,22.08938764698472,20.056466413603317,22.324609739030144,11.395009543655465
2025-05-19 07:14:49,388.35,336.07,16.3,0.51,362.21000000000004,724.4200000000001,52.28000000000003,0.1443361581835506,16.810000000000002,15.790000000000001,19.560000000000002,17.879999999999995,18.720000000000027,1.6800000000000068,0.08974358494959506,11.409999999999968,14.629999999999995,13.019999999999982,1.0899999999999999,0.16999999999999998,0.9199999999999999,21.547291995996904,24.61288392285629,23.203463103597258,11.874697575096352
2025-05-19 07:14:50,401.39,350.71,17.37,0.36,376.04999999999995,752.0999999999999,50.68000000000001,0.13476931223302938,17.73,17.01,13.039999999999964,14.639999999999986,13.839999999999918,1.6000000000000227,0.11560692806308556,-6.520000000000039,-3.240000000000009,-4.880000000000109,1.0700000000000003,-0.15000000000000002,1.2200000000000002,21.20981267852156,25.998581788243694,20.83263017480028,10.774133955914946
2025-05-19 07:14:51,406.28,353.96,18.47,0.66,380.12,760.24,52.31999999999999,0.13764074466578777,19.13,17.81,4.889999999999986,3.25,4.07000000000005,1.6399999999999864,0.40294830394389736,-8.149999999999977,-11.389999999999986,-9.769999999999868,1.0999999999999979,0.30000000000000004,0.7999999999999978,19.870359651314185,18.928431525089373,2.7108079976271093,10.571751510511355
