time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:18:47,790.17,664.53,15.7,-0.14,727.3499999999999,1454.6999999999998,125.63999999999999,0.17273664649379714,15.559999999999999,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.744855607657094,0.0,0.0,0.0
2025-04-13 14:18:48,774.15,661.35,16.53,-0.14,717.75,1435.5,112.79999999999995,0.15715778452503262,16.39,16.67,-16.019999999999982,-3.17999999999995,-9.599999999999909,12.840000000000032,1.337499860677114,-16.019999999999982,-3.17999999999995,-9.599999999999909,0.8300000000000018,0.0,0.8300000000000018,43.79194363685517,0.0,0.0,0.0
2025-04-13 14:18:49,855.97,656.57,17.33,-0.14,756.27,1512.54,199.39999999999998,0.2636624482477654,17.189999999999998,17.47,81.82000000000005,-4.779999999999973,38.51999999999998,86.60000000000002,2.2481827038374185,97.84000000000003,-1.6000000000000227,48.11999999999989,0.7999999999999972,0.0,0.7999999999999972,43.99476183858279,0.0,0.0,0.0
2025-04-13 14:18:50,870.44,656.57,18.14,-0.14,763.5050000000001,1527.0100000000002,213.87,0.28011604340493373,18.0,18.28,14.470000000000027,0.0,7.235000000000127,14.470000000000027,1.9999997235660054,-67.35000000000002,4.779999999999973,-31.284999999999854,0.8100000000000023,0.0,0.8100000000000023,42.41694208794767,0.0,0.0,0.0
2025-04-13 14:18:51,809.41,674.1,18.95,0.0,741.755,1483.51,135.30999999999995,0.18241872291738004,18.95,18.95,-61.030000000000086,17.529999999999973,-21.750000000000114,78.56000000000006,3.6119538569216454,-75.50000000000011,17.529999999999973,-28.98500000000024,0.8099999999999987,0.14,0.6699999999999987,39.14274199774449,19.14792136238296,45.93116186207357,22.692825518211716
2025-04-13 14:18:52,880.09,677.29,19.75,0.0,778.69,1557.38,202.80000000000007,0.2604374009420471,19.75,19.75,70.68000000000006,3.189999999999941,36.93500000000006,67.49000000000012,1.8272640631578707,131.71000000000015,-14.340000000000032,58.68500000000017,0.8000000000000007,0.0,0.8000000000000007,39.4273397758309,23.130890438977936,45.551615009788655,27.103474085437853
2025-04-13 14:18:53,899.41,672.5,20.54,0.0,785.9549999999999,1571.9099999999999,226.90999999999997,0.2887060960376789,20.54,20.54,19.319999999999936,-4.789999999999964,7.264999999999873,24.1099999999999,3.3186506099586666,-51.36000000000013,-7.9799999999999045,-29.670000000000186,0.7899999999999991,0.0,0.7899999999999991,38.26460378458599,17.64249096641397,35.40923707170209,24.978931972764617
2025-04-13 14:18:54,833.48,672.5,21.32,0.0,752.99,1505.98,160.98000000000002,0.21378769941992898,21.32,21.32,-65.92999999999995,0.0,-32.96499999999992,65.92999999999995,1.9999999393295975,-85.24999999999989,4.789999999999964,-40.22999999999979,0.7800000000000011,0.0,0.7800000000000011,35.31847864359856,18.11385567735369,38.433703048236204,27.5087337040439
2025-04-13 14:18:55,901.02,675.69,22.11,0.0,788.355,1576.71,225.32999999999993,0.2858230108443238,22.11,22.11,67.53999999999996,3.1900000000000546,35.36500000000001,64.34999999999991,1.8195955939602517,133.4699999999999,3.1900000000000546,68.32999999999993,0.7899999999999991,0.0,0.7899999999999991,35.65603637919329,20.934942500518073,40.642341591005795,32.03087143678737
2025-04-13 14:18:56,928.41,667.72,22.87,0.0,798.065,1596.13,260.68999999999994,0.32665259054506507,22.87,22.87,27.389999999999986,-7.970000000000027,9.710000000000036,35.360000000000014,3.641606216106454,-40.14999999999998,-11.160000000000082,-25.654999999999973,0.7600000000000016,0.0,0.7600000000000016,34.895713384533735,17.02630222626143,36.75101590432565,28.348147117580705
2025-04-13 14:18:57,854.36,674.1,23.63,0.0,764.23,1528.46,180.26,0.23587139966257356,23.63,23.63,-74.04999999999995,6.3799999999999955,-33.835000000000036,80.42999999999995,2.3771242093357667,-101.43999999999994,14.350000000000023,-43.54500000000007,0.759999999999998,0.0,0.759999999999998,32.3415136546122,18.62922750679683,39.91986761000088,29.947569517408237
