time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 09:30:57,430.22,468.45,-0.15,0.78,449.33500000000004,898.6700000000001,38.22999999999996,0.08508128660112983,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2290266205927,0.0,0.0,0.0
2024-04-25 09:30:58,434.17,504.03,-0.15,1.7,469.1,938.2,69.85999999999996,0.14892347015791194,1.55,1.8499999999999999,3.9499999999999886,35.579999999999984,19.764999999999986,31.629999999999995,1.6003034859446765,3.9499999999999886,35.579999999999984,19.764999999999986,0.0,0.9199999999999999,0.9199999999999999,302.64496603550583,0.0,0.0,0.0
2024-04-25 09:30:59,423.62,513.25,-0.15,2.6,468.435,936.87,89.63,0.19133924623194412,2.45,2.75,-10.550000000000011,9.220000000000027,-0.6650000000000205,19.77000000000004,29.72927860258771,-14.5,-26.359999999999957,-20.430000000000007,0.0,0.9000000000000001,0.9000000000000001,191.19788114372196,0.0,0.0,0.0
2024-04-25 09:31:00,424.94,485.58,-0.15,3.53,455.26,910.52,60.639999999999986,0.13319861148970122,3.38,3.6799999999999997,1.3199999999999932,-27.670000000000016,-13.175000000000011,28.99000000000001,2.2003793396296505,11.870000000000005,-36.89000000000004,-12.509999999999991,0.0,0.9299999999999997,0.9299999999999997,134.6922678425243,0.0,0.0,0.0
2024-04-25 09:31:01,447.36,468.45,-0.15,4.42,457.905,915.81,21.089999999999975,0.0460575882638154,4.27,4.57,22.420000000000016,-17.129999999999995,2.644999999999982,39.55000000000001,14.952735367585978,21.100000000000023,10.54000000000002,15.819999999999993,0.0,0.8900000000000001,0.8900000000000001,107.23767980382206,8.58134357195888,26.828280787258812,11.800266098694552
2024-04-25 09:31:02,463.18,509.3,-0.15,5.35,486.24,972.48,46.120000000000005,0.0948502795022,5.199999999999999,5.5,15.819999999999993,40.85000000000002,28.335000000000036,25.03000000000003,0.8833597711889969,-6.600000000000023,57.98000000000002,25.690000000000055,0.0,0.9299999999999997,0.9299999999999997,93.50767432544725,12.211068032731617,25.73982070644627,16.59932619114404
2024-04-25 09:31:03,456.59,534.32,-0.15,6.25,495.45500000000004,990.9100000000001,77.73000000000008,0.1568860942832628,6.1,6.4,-6.590000000000032,25.02000000000004,9.215000000000032,31.61000000000007,3.430276350485471,-22.410000000000025,-15.829999999999984,-19.120000000000005,0.0,0.9000000000000004,0.9000000000000004,81.22211783243971,17.62348624705112,26.901454793375045,15.247049878583091
2024-04-25 09:31:04,447.36,540.9,-0.15,7.15,494.13,988.26,93.53999999999996,0.18930240991378292,7.0,7.300000000000001,-9.229999999999961,6.579999999999927,-1.3250000000000455,15.809999999999889,11.932066466364438,-2.6399999999999295,-18.44000000000011,-10.540000000000077,0.0,0.9000000000000004,0.9000000000000004,70.58998991571572,19.707004655705536,28.045417272702515,15.313997845108924
2024-04-25 09:31:05,461.86,518.52,-0.15,8.05,490.19,980.38,56.65999999999997,0.11558783305333062,7.9,8.200000000000001,14.5,-22.379999999999995,-3.9399999999999977,36.879999999999995,9.360403715633579,23.72999999999996,-28.959999999999923,-2.6149999999999523,0.0,0.9000000000000004,0.9000000000000004,62.04935923425832,15.451887991439735,28.072934830544536,12.923261198319896
2024-04-25 09:31:06,488.22,506.66,-0.15,8.94,497.44000000000005,994.8800000000001,18.439999999999998,0.037069797287974826,8.79,9.09,26.360000000000014,-11.859999999999957,7.250000000000057,38.21999999999997,5.271723410796725,11.860000000000014,10.520000000000039,11.190000000000055,0.0,0.8899999999999988,0.8899999999999988,56.591574904257705,4.475874774834481,28.978647656507373,12.698690188361969
