time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 09:44:40,541.91,541.91,3.73,1.1,541.91,1083.82,0.0,0.0,4.83,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1966641414774,0.0,0.0,0.0
2025-04-05 09:44:41,541.91,548.07,3.86,1.38,544.99,1089.98,6.160000000000082,0.011302959666594106,5.24,2.48,0.0,6.160000000000082,3.080000000000041,6.160000000000082,1.9999993506495615,0.0,6.160000000000082,3.080000000000041,0.1299999999999999,0.2799999999999998,0.1499999999999999,104.00570534242264,0.0,0.0,0.0
2025-04-05 09:44:42,548.07,541.91,3.86,1.38,544.99,1089.98,6.160000000000082,0.011302959666594106,5.24,2.48,6.160000000000082,-6.160000000000082,0.0,12.320000000000164,12320000.000000164,6.160000000000082,-12.320000000000164,-3.080000000000041,0.0,0.0,0.0,104.00570534242264,0.0,0.0,0.0
2025-04-05 09:44:43,550.12,550.12,3.97,1.58,550.12,1100.24,0.0,0.0,5.550000000000001,2.39,2.0499999999999545,8.210000000000036,5.1299999999999955,6.160000000000082,1.200779493025457,-4.110000000000127,14.370000000000118,5.1299999999999955,0.11000000000000032,0.20000000000000018,0.08999999999999986,99.1207028611346,0.0,0.0,0.0
2025-04-05 09:44:44,548.07,546.02,3.97,1.58,547.0450000000001,1094.0900000000001,2.050000000000068,0.0037474065136371987,5.550000000000001,2.39,-2.0499999999999545,-4.100000000000023,-3.074999999999932,2.050000000000068,0.6666664498646061,-4.099999999999909,-12.31000000000006,-8.204999999999927,0.0,0.0,0.0,98.5666489069101,3.0272148916124006,3.1142543248746146,3.161695747538003
2025-04-05 09:44:45,550.12,601.47,4.09,1.68,575.7950000000001,1151.5900000000001,51.35000000000002,0.08918104518243293,5.77,2.41,2.0499999999999545,55.450000000000045,28.75,53.40000000000009,1.8573912397429164,4.099999999999909,59.55000000000007,31.824999999999932,0.11999999999999966,0.09999999999999987,0.019999999999999796,99.79114388368392,13.141917002477204,21.5237805694074,12.670662768774156
2025-04-05 09:44:46,543.96,546.02,4.09,1.98,544.99,1089.98,2.0599999999999454,0.003779885862529697,6.07,2.11,-6.159999999999968,-55.450000000000045,-30.805000000000064,49.29000000000008,1.6000648725835125,-8.209999999999923,-110.90000000000009,-59.555000000000064,0.0,0.30000000000000004,0.30000000000000004,89.78416972254205,13.141917002477204,21.930625390079513,21.27958558102109
2025-04-05 09:44:47,582.98,546.02,4.11,1.98,564.5,1129.0,36.960000000000036,0.06547387056603395,6.09,2.1300000000000003,39.01999999999998,0.0,19.50999999999999,39.01999999999998,1.9999998974884725,45.17999999999995,55.450000000000045,50.315000000000055,0.020000000000000462,0.0,0.020000000000000462,92.6929240241504,13.218150872947357,23.994889664259777,22.998886549135392
2025-04-05 09:44:48,537.8,550.12,4.2,2.18,543.96,1087.92,12.32000000000005,0.022648724129258262,6.380000000000001,2.02,-45.180000000000064,4.100000000000023,-20.539999999999964,49.280000000000086,2.399220915325183,-84.20000000000005,4.100000000000023,-40.049999999999955,0.08999999999999986,0.20000000000000018,0.11000000000000032,85.26017472411054,14.210145407419265,22.186702549049517,25.396400975335077
2025-04-05 09:44:49,541.91,552.18,4.2,2.18,547.045,1094.09,10.269999999999982,0.01877359263173302,6.380000000000001,2.02,4.110000000000014,2.0599999999999454,3.0849999999999227,2.050000000000068,0.6645054572105874,49.29000000000008,-2.0400000000000773,23.624999999999886,0.0,0.0,0.0,85.74371696806942,14.210145407419274,20.690400431117833,25.434029615851287
