time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 08:05:52,281.08,209.98,-0.15,0.38,245.52999999999997,491.05999999999995,71.1,0.28957764717314527,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5170977517487,0.0,0.0,0.0
2024-07-01 08:05:53,285.04,199.41,0.13,0.36,242.22500000000002,484.45000000000005,85.63000000000002,0.3535142931013963,0.49,0.22999999999999998,3.9600000000000364,-10.569999999999993,-3.30499999999995,14.53000000000003,4.396367807453084,3.9600000000000364,-10.569999999999993,-3.30499999999995,0.28,-0.020000000000000018,0.30000000000000004,494.33572584545755,0.0,0.0,0.0
2024-07-01 08:05:54,283.72,208.66,0.13,0.41,246.19,492.38,75.06000000000003,0.3048864685613289,0.54,0.27999999999999997,-1.3199999999999932,9.25,3.964999999999975,10.569999999999993,2.665825304962107,-5.28000000000003,19.819999999999993,7.269999999999925,0.0,0.04999999999999999,0.04999999999999999,455.90656313599413,0.0,0.0,0.0
2024-07-01 08:05:55,287.69,203.37,0.36,0.41,245.53,491.06,84.32,0.3434203545659579,0.77,0.04999999999999999,3.9699999999999704,-5.289999999999992,-0.6599999999999966,9.259999999999962,14.03028177230036,5.289999999999964,-14.539999999999992,-4.624999999999972,0.22999999999999998,0.0,0.22999999999999998,318.8697157536159,0.0,0.0,0.0
2024-07-01 08:05:56,286.36,212.62,0.36,0.52,249.49,498.98,73.74000000000001,0.29556294723009763,0.88,0.16000000000000003,-1.329999999999984,9.25,3.960000000000008,10.579999999999984,2.6717164970412792,-5.2999999999999545,14.539999999999992,4.6200000000000045,0.0,0.11000000000000004,0.11000000000000004,283.5110414647256,2.5833302150518733,6.56802862356735,3.1474247409588476
2024-07-01 08:05:57,287.69,207.33,0.52,0.5,247.51,495.02,80.35999999999999,0.32467374924377296,1.02,0.020000000000000018,1.329999999999984,-5.289999999999992,-1.9800000000000182,6.619999999999976,3.34343265483195,2.659999999999968,-14.539999999999992,-5.940000000000026,0.16000000000000003,-0.020000000000000018,0.18000000000000005,242.65662484644625,2.6827793423984634,5.336704975919129,3.387394647808238
2024-07-01 08:05:58,285.04,213.94,0.52,0.58,249.49,498.98,71.10000000000002,0.2849813608361805,1.1,0.05999999999999994,-2.6499999999999773,6.609999999999985,1.9800000000000182,9.259999999999962,4.676765314764931,-3.9799999999999613,11.899999999999977,3.9600000000000364,0.0,0.07999999999999996,0.07999999999999996,226.8088847191957,1.8314256741675208,5.33942693554279,2.698294831926269
2024-07-01 08:05:59,290.33,208.66,0.72,0.58,249.495,498.99,81.66999999999999,0.32734122797113674,1.2999999999999998,0.14,5.289999999999964,-5.280000000000001,0.0049999999999954525,10.569999999999965,2113.577284545006,7.939999999999941,-11.889999999999986,-1.9750000000000227,0.19999999999999996,0.0,0.19999999999999996,191.91908313916684,1.7718055762413565,5.57797633555395,2.3330998692726483
2024-07-01 08:06:00,287.69,217.9,0.72,0.64,252.79500000000002,505.59000000000003,69.78999999999999,0.27607349719704305,1.3599999999999999,0.07999999999999996,-2.6399999999999864,9.240000000000009,3.3000000000000114,11.879999999999995,3.5999989090912257,-7.92999999999995,14.52000000000001,3.295000000000016,0.0,0.06000000000000005,0.06000000000000005,185.87853979519136,1.9032649579078555,5.399284211819184,2.442149667813187
2024-07-01 08:06:01,296.94,211.3,0.86,0.61,254.12,508.24,85.63999999999999,0.3370061375058785,1.47,0.25,9.25,-6.599999999999994,1.3249999999999886,15.849999999999994,11.962255122826422,11.889999999999986,-15.840000000000003,-1.9750000000000227,0.14,-0.030000000000000027,0.17000000000000004,172.87063070025124,2.7007420276657346,6.92833818458654,2.0124034138313447
2024-07-01 08:06:02,291.65,217.9,0.86,0.66,254.77499999999998,509.54999999999995,73.74999999999997,0.28947110081652,1.52,0.19999999999999996,-5.2900000000000205,6.599999999999994,0.6549999999999727,11.890000000000015,18.1526440417656,-14.54000000000002,13.199999999999989,-0.6700000000000159,0.0,0.050000000000000044,0.050000000000000044,167.61502130590702,2.5155044225761163,6.9273840661536825,1.2687621920596588
2024-07-01 08:06:03,306.19,213.94,0.92,0.64,260.065,520.13,92.25,0.3547190111905908,1.56,0.28,14.54000000000002,-3.960000000000008,5.2900000000000205,18.50000000000003,3.4971638001580634,19.83000000000004,-10.560000000000002,4.635000000000048,0.06000000000000005,-0.020000000000000018,0.08000000000000007,166.7082264690856,3.8351597098426087,9.02836640816046,2.161749869897086
2024-07-01 08:06:04,291.65,232.43,0.97,0.72,262.03999999999996,524.0799999999999,59.21999999999997,0.22599603027783524,1.69,0.25,-14.54000000000002,18.49000000000001,1.974999999999966,33.03000000000003,16.724042165042246,-29.08000000000004,22.450000000000017,-3.3150000000000546,0.04999999999999993,0.07999999999999996,0.030000000000000027,155.05316269043627,4.04451696745111,13.058547009525991,1.8360262797683682
2024-07-01 08:06:05,290.33,213.94,0.97,0.72,252.135,504.27,76.38999999999999,0.3029726126758577,1.69,0.25,-1.3199999999999932,-18.49000000000001,-9.904999999999973,17.170000000000016,1.7334677704727202,13.220000000000027,-36.98000000000002,-11.879999999999939,0.0,0.0,0.0,149.19221941288794,4.213473329688937,12.58235470808228,5.746548529334793
2024-07-01 08:06:06,290.33,208.66,1.14,0.69,249.495,498.99,81.66999999999999,0.32734122797113674,1.8299999999999998,0.44999999999999996,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,1.3199999999999932,13.210000000000008,7.264999999999986,0.16999999999999993,-0.030000000000000027,0.19999999999999996,136.33599107322894,5.275312313029441,12.050339414306979,5.768757448532558
2024-07-01 08:06:07,289.01,219.22,1.14,0.75,254.115,508.23,69.78999999999999,0.2746394338207526,1.89,0.3899999999999999,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,-1.3199999999999932,15.840000000000003,7.259999999999991,0.0,0.06000000000000005,0.06000000000000005,134.4523098135927,5.312433528995918,12.413737551599846,6.289289109271404
2024-07-01 08:06:08,294.3,212.62,1.23,0.72,253.46,506.92,81.68,0.32225992139880094,1.95,0.51,5.2900000000000205,-6.599999999999994,-0.6550000000000011,11.890000000000015,18.152644041764812,6.610000000000014,-17.159999999999997,-5.275000000000006,0.09000000000000008,-0.030000000000000027,0.1200000000000001,129.9794205233741,4.701320825044818,9.478705080336654,5.523302227834345
2024-07-01 08:06:09,292.97,207.33,1.23,0.78,250.15000000000003,500.30000000000007,85.64000000000001,0.34235458587905426,2.01,0.44999999999999996,-1.329999999999984,-5.289999999999992,-3.309999999999974,3.960000000000008,1.1963742609141323,-6.6200000000000045,1.3100000000000023,-2.6549999999999727,0.0,0.06000000000000005,0.06000000000000005,124.45267440165455,2.0147810054694246,6.124363640411992,5.232918162937379
2024-07-01 08:06:10,294.3,217.9,1.31,0.75,256.1,512.2,76.4,0.2983209672068685,2.06,0.56,1.329999999999984,10.569999999999993,5.949999999999989,9.240000000000009,1.5529409154721194,2.659999999999968,15.859999999999985,9.259999999999962,0.08000000000000007,-0.030000000000000027,0.1100000000000001,124.32032799984077,2.7797423441751463,6.123285882596075,4.241384797445276
2024-07-01 08:06:11,292.97,207.33,1.31,0.75,250.15000000000003,500.30000000000007,85.64000000000001,0.34235458587905426,2.06,0.56,-1.329999999999984,-10.569999999999993,-5.949999999999989,9.240000000000009,1.5529409154721194,-2.659999999999968,-21.139999999999986,-11.899999999999977,0.0,0.0,0.0,121.43197988738841,2.6028686098226896,6.773130738439983,5.08548719396676
2024-07-01 08:06:12,292.97,225.83,1.45,0.8,259.40000000000003,518.8000000000001,67.14000000000001,0.2588280637670468,2.25,0.6499999999999999,0.0,18.5,9.25,18.5,1.9999997837838073,1.329999999999984,29.069999999999993,15.199999999999989,0.1399999999999999,0.050000000000000044,0.08999999999999986,115.2888376494055,3.9811141656576723,7.783495358770399,6.367228203857616
2024-07-01 08:06:13,292.97,213.94,1.45,0.78,253.455,506.91,79.03000000000003,0.3118107738580389,2.23,0.6699999999999999,0.0,-11.890000000000015,-5.945000000000022,11.890000000000015,1.9999996635828945,0.0,-30.390000000000015,-15.195000000000022,0.0,-0.020000000000000018,0.020000000000000018,113.65689970542614,3.981237872822997,7.6703194196852245,7.1180513485082395
2024-07-01 08:06:14,295.62,207.33,1.53,0.78,251.47500000000002,502.95000000000005,88.28999999999999,0.3510885759972618,2.31,0.75,2.6499999999999773,-6.609999999999985,-1.9799999999999898,9.259999999999962,4.676765314764998,2.6499999999999773,5.28000000000003,3.965000000000032,0.08000000000000007,0.0,0.08000000000000007,108.86358923654146,3.7080274405673097,8.327127355817266,6.9871274498179865
2024-07-01 08:06:15,295.62,225.83,1.53,0.8,260.725,521.45,69.78999999999999,0.26767666979508414,2.33,0.73,0.0,18.5,9.25,18.5,1.9999997837838073,-2.6499999999999773,25.109999999999985,11.22999999999999,0.0,0.020000000000000018,0.020000000000000018,111.89909360553922,4.755585400347681,9.362903929871338,7.770341047856267
2024-07-01 08:06:16,295.62,216.58,1.65,0.8,256.1,512.2,79.03999999999999,0.30862944041925244,2.45,0.8499999999999999,0.0,-9.25,-4.625,9.25,1.999999567567661,0.0,-27.75,-13.875,0.11999999999999988,0.0,0.11999999999999988,104.53056957935935,3.8917049605539087,8.431569841968926,7.49497414938838
2024-07-01 08:06:17,290.33,211.3,1.65,0.78,250.815,501.63,79.02999999999997,0.31509279622393865,2.4299999999999997,0.8699999999999999,-5.2900000000000205,-5.280000000000001,-5.285000000000025,0.010000000000019327,0.0018921472294932923,-5.2900000000000205,3.969999999999999,-0.660000000000025,0.0,-0.020000000000000018,0.020000000000000018,103.21600690699304,4.035205075333846,6.540740019294473,6.312830783412469
