time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:59:44,341.1,333.97,0.53,0.43,337.535,675.07,7.1299999999999955,0.021123735253755195,0.96,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5985920847999,0.0,0.0,0.0
2025-03-28 10:59:45,298.73,305.73,0.66,0.87,302.23,604.46,7.0,0.02316116856976088,1.53,0.20999999999999996,-42.370000000000005,-28.24000000000001,-35.30500000000001,14.129999999999995,0.4002265854630621,-42.370000000000005,-28.24000000000001,-35.30500000000001,0.13,0.44,0.31,197.53581860404014,0.0,0.0,0.0
2025-03-28 10:59:46,309.71,304.16,1.32,1.21,306.935,613.87,5.5499999999999545,0.018082004274253344,2.5300000000000002,0.1100000000000001,10.979999999999961,-1.5699999999999932,4.704999999999984,12.549999999999955,2.667374565914013,53.349999999999966,26.670000000000016,40.00999999999999,0.66,0.33999999999999997,0.32000000000000006,121.31813386635024,0.0,0.0,0.0
2025-03-28 10:59:47,309.71,312.0,1.32,1.76,310.855,621.71,2.2900000000000205,0.007366778699500544,3.08,0.43999999999999995,0.0,7.839999999999975,3.920000000000016,7.839999999999975,1.999999489796034,-10.979999999999961,9.409999999999968,-0.7849999999999682,0.0,0.55,0.55,100.92691528346906,0.0,0.0,0.0
2025-03-28 10:59:48,319.12,318.28,1.83,2.1,318.7,637.4,0.8400000000000318,0.0026357075537004216,3.93,0.27,9.410000000000025,6.279999999999973,7.84499999999997,3.1300000000000523,0.3989801913345918,9.410000000000025,-1.5600000000000023,3.9249999999999545,0.51,0.3400000000000001,0.16999999999999993,81.0941269480593,13.842862511056033,2.8517485863939496,17.85034334403683
2025-03-28 10:59:49,315.98,322.98,1.89,2.44,319.48,638.96,7.0,0.021910604664108536,4.33,0.55,-3.1399999999999864,4.7000000000000455,0.7800000000000296,7.840000000000032,10.05126916503919,-12.550000000000011,-1.5799999999999272,-7.064999999999941,0.05999999999999983,0.33999999999999986,0.28,73.78289289078687,7.460069537209469,2.822929329614876,17.89484751262217
2025-03-28 10:59:50,348.96,351.25,2.32,2.68,350.105,700.21,2.2900000000000205,0.006540894855712217,5.0,0.3600000000000003,32.97999999999996,28.269999999999982,30.625,4.7099999999999795,0.15379591334543888,36.11999999999995,23.569999999999936,29.84499999999997,0.42999999999999994,0.2400000000000002,0.18999999999999972,70.0209859958028,16.994231006432745,2.569636161015774,12.032698679016269
2025-03-28 10:59:51,322.26,326.12,2.4,2.93,324.19,648.38,3.8600000000000136,0.011906597945937307,5.33,0.5300000000000002,-26.69999999999999,-25.129999999999995,-25.91500000000002,1.5699999999999932,0.0605826717892078,-59.67999999999995,-53.39999999999998,-56.54000000000002,0.08000000000000007,0.25,0.16999999999999993,60.82362836329674,15.005005581471801,2.3497723293970303,20.170830857949312
2025-03-28 10:59:52,388.28,324.55,2.85,3.12,356.41499999999996,712.8299999999999,63.72999999999996,0.178808411041038,5.970000000000001,0.27,66.01999999999998,-1.5699999999999932,32.224999999999966,67.58999999999997,2.0974398107854224,92.71999999999997,23.560000000000002,58.139999999999986,0.4500000000000002,0.18999999999999995,0.26000000000000023,59.70099502495894,18.046560129287798,27.03369434613032,23.95275652195379
2025-03-28 10:59:53,328.54,330.83,2.97,3.23,329.685,659.37,2.2899999999999636,0.006946024214186085,6.2,0.2599999999999998,-59.73999999999995,6.279999999999973,-26.72999999999996,66.01999999999992,2.469883933038387,-125.75999999999993,7.849999999999966,-58.95499999999993,0.1200000000000001,0.10999999999999988,0.010000000000000231,53.17499142338848,16.34002639226755,26.843634813489754,28.891589303809493
2025-03-28 10:59:54,356.82,329.26,3.44,3.4,343.03999999999996,686.0799999999999,27.560000000000002,0.08034048484042537,6.84,0.040000000000000036,28.279999999999973,-1.5699999999999932,13.354999999999961,29.849999999999966,2.2351177659964274,88.01999999999992,-7.849999999999966,40.08499999999992,0.46999999999999975,0.16999999999999993,0.2999999999999998,50.15203945145622,13.553600351936039,26.726577221933958,29.282087869549176
2025-03-28 10:59:55,328.54,333.97,3.44,3.48,331.255,662.51,5.430000000000007,0.01639220535118806,6.92,0.040000000000000036,-28.279999999999973,4.710000000000036,-11.784999999999968,32.99000000000001,2.7993209334475324,-56.559999999999945,6.28000000000003,-25.13999999999993,0.0,0.08000000000000007,0.08000000000000007,47.8692127356629,12.884096107216838,26.240463601087527,25.839449007283392
2025-03-28 10:59:56,361.54,329.26,3.86,3.48,345.4,690.8,32.28000000000003,0.09345686133915221,7.34,0.3799999999999999,33.0,-4.710000000000036,14.144999999999982,37.710000000000036,2.6659595146016666,61.27999999999997,-9.420000000000073,25.92999999999995,0.41999999999999993,0.0,0.41999999999999993,47.057214297382245,11.000132612837037,24.750662011348297,23.346809096748068
2025-03-28 10:59:57,334.82,337.11,3.93,3.57,335.96500000000003,671.9300000000001,2.2900000000000205,0.006816186189584731,7.5,0.3600000000000003,-26.720000000000027,7.850000000000023,-9.434999999999945,34.57000000000005,3.664016569791593,-59.72000000000003,12.56000000000006,-23.579999999999927,0.07000000000000028,0.08999999999999986,0.019999999999999574,44.79532736062302,6.975013799269509,14.711565178457402,17.586890714392887
