time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:19:37,361.31,367.47,0.35,1.1,364.39,728.78,6.160000000000025,0.016904964414761824,1.4500000000000002,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.30327496325862,0.0,0.0,0.0
2025-04-11 11:19:38,392.08,363.36,0.44,1.71,377.72,755.44,28.71999999999997,0.07603515811703063,2.15,1.27,30.769999999999982,-4.110000000000014,13.330000000000041,34.879999999999995,2.616653967242755,30.769999999999982,-4.110000000000014,13.330000000000041,0.09000000000000002,0.6099999999999999,0.5199999999999998,175.683639216912,0.0,0.0,0.0
2025-04-11 11:19:39,363.36,369.52,0.46,1.78,366.44,732.88,6.159999999999968,0.0168103918327409,2.24,1.32,-28.71999999999997,6.159999999999968,-11.28000000000003,34.87999999999994,3.0921983074292148,-59.48999999999995,10.269999999999982,-24.61000000000007,0.020000000000000018,0.07000000000000006,0.050000000000000044,163.58921268338716,0.0,0.0,0.0
2025-04-11 11:19:40,363.36,367.47,0.46,1.78,365.415,730.83,4.110000000000014,0.011247485704616745,2.24,1.32,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,28.71999999999997,-8.209999999999923,10.255000000000052,0.0,0.0,0.0,163.13162360195372,0.0,0.0,0.0
2025-04-11 11:19:41,361.31,373.62,0.57,2.18,367.46500000000003,734.9300000000001,12.310000000000002,0.033499789004395555,2.75,1.6100000000000003,-2.0500000000000114,6.149999999999977,2.0500000000000114,8.199999999999989,3.9999980487814115,-2.0500000000000114,8.199999999999932,3.0749999999999886,0.10999999999999993,0.40000000000000013,0.2900000000000002,133.6235877732408,5.3968409741255154,10.109741341893953,8.77908451947015
2025-04-11 11:19:42,361.31,373.62,0.57,2.18,367.46500000000003,734.9300000000001,12.310000000000002,0.033499789004395555,2.75,1.6100000000000003,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,-6.149999999999977,-2.0500000000000114,0.0,0.0,0.0,133.6235877732408,5.0026910258379935,9.66309836439637,8.77908451947015
2025-04-11 11:19:43,363.36,379.77,0.69,2.38,371.565,743.13,16.409999999999968,0.044164547133975,3.07,1.69,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,2.0500000000000114,6.149999999999977,4.099999999999966,0.12,0.19999999999999973,0.07999999999999974,121.03090520165955,2.3373596214532086,5.02145397270551,5.952409596121564
2025-04-11 11:19:44,363.36,371.57,0.69,2.46,367.46500000000003,734.9300000000001,8.20999999999998,0.022342263828276747,3.15,1.77,0.0,-8.199999999999989,-4.099999999999966,8.199999999999989,1.9999995121952547,-2.0500000000000114,-14.349999999999966,-8.199999999999932,0.0,0.08000000000000007,0.08000000000000007,116.65551852205762,2.245662485771152,4.674719242906456,3.1089789320611123
2025-04-11 11:19:45,363.36,373.62,0.8,2.46,368.49,736.98,10.259999999999991,0.0278433606669289,3.26,1.66,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,10.25,5.124999999999943,0.1100000000000001,0.0,0.1100000000000001,113.0337076583719,1.7753520777580685,3.0406413797092204,3.0406413797091987
2025-04-11 11:19:46,361.31,373.62,0.8,2.66,367.46500000000003,734.9300000000001,12.310000000000002,0.033499789004395555,3.46,1.86,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,-2.0500000000000114,-2.0499999999999545,0.0,0.20000000000000018,0.20000000000000018,106.20372653071489,1.7753520777580685,3.0406413797092204,2.9883628461081884
