time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:22:04,302.23,180.91,0.24,-0.15,241.57,483.14,121.32000000000002,0.5022146768960771,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.081287985689,0.0,0.0,0.0
2024-07-08 07:22:05,307.51,192.8,0.33,0.16,250.155,500.31,114.70999999999998,0.458555693635723,0.49,0.17,5.279999999999973,11.890000000000015,8.585000000000008,6.610000000000042,0.7699474933083917,5.279999999999973,11.890000000000015,8.585000000000008,0.09000000000000002,0.31,0.21999999999999997,510.51936628700764,0.0,0.0,0.0
2024-07-08 07:22:06,307.51,184.87,0.33,0.13,246.19,492.38,122.63999999999999,0.49815183192594403,0.46,0.2,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-5.279999999999973,-19.82000000000002,-12.550000000000011,0.0,-0.03,0.03,535.1944887076332,0.0,0.0,0.0
2024-07-08 07:22:07,308.84,196.76,0.44,0.36,252.79999999999998,505.59999999999997,112.07999999999998,0.44335442862597135,0.8,0.08000000000000002,1.329999999999984,11.889999999999986,6.609999999999985,10.560000000000002,1.597579183422215,1.329999999999984,19.819999999999993,10.574999999999989,0.10999999999999999,0.22999999999999998,0.12,315.9996050004937,0.0,0.0,0.0
2024-07-08 07:22:08,310.16,190.16,0.44,0.33,250.16000000000003,500.32000000000005,120.00000000000003,0.47969299456470665,0.77,0.10999999999999999,1.32000000000005,-6.599999999999994,-2.639999999999958,7.920000000000044,2.9999988636368586,-0.009999999999934062,-18.48999999999998,-9.249999999999943,0.0,-0.02999999999999997,0.02999999999999997,324.882694957539,4.3822796578949665,4.536242938820639,5.597488945947093
2024-07-08 07:22:09,314.12,200.73,0.55,0.58,257.425,514.85,113.39000000000001,0.4404778073595113,1.13,0.029999999999999916,3.9599999999999795,10.569999999999993,7.264999999999986,6.610000000000014,0.9098415815772118,2.6399999999999295,17.169999999999987,9.904999999999944,0.11000000000000004,0.24999999999999994,0.1399999999999999,227.8095329119178,4.137564803117905,4.537116925978435,5.970535361255291
2024-07-08 07:22:10,312.8,190.16,0.55,0.58,251.48000000000002,502.96000000000004,122.64000000000001,0.4876729740429737,1.13,0.029999999999999916,-1.3199999999999932,-10.569999999999993,-5.944999999999993,9.25,1.5559290906763532,-5.279999999999973,-21.139999999999986,-13.20999999999998,0.0,0.0,0.0,222.5484756208181,4.084302878093164,5.080482260573302,6.2079596084381725
2024-07-08 07:22:11,318.09,219.22,0.64,0.72,268.655,537.31,98.86999999999998,0.36801846097032076,1.3599999999999999,0.07999999999999996,5.289999999999964,29.060000000000002,17.174999999999955,23.77000000000004,1.3839882745858414,6.609999999999957,39.629999999999995,23.119999999999948,0.08999999999999997,0.14,0.050000000000000044,197.540295926253,7.5316261524321275,9.243929359314699,9.121819034600472
2024-07-08 07:22:12,312.8,195.44,0.64,0.72,254.12,508.24,117.36000000000001,0.46182905532099383,1.3599999999999999,0.07999999999999996,-5.289999999999964,-23.78,-14.534999999999968,18.490000000000038,1.2721017356655206,-10.579999999999927,-52.84,-31.709999999999923,0.0,0.0,0.0,186.85280378470313,7.408996726952949,9.356904936997076,12.257561135886666
2024-07-08 07:22:13,314.12,187.51,0.64,0.72,250.815,501.63,126.61000000000001,0.5047943683400341,1.3599999999999999,0.07999999999999996,1.3199999999999932,-7.930000000000007,-3.305000000000007,9.25,2.798788865721971,6.609999999999957,15.849999999999994,11.229999999999961,0.0,0.0,0.0,184.42265851275113,7.276394539880285,10.706363995306726,12.300480884908495
2024-07-08 07:22:14,312.8,196.76,0.64,0.92,254.78,509.56,116.04000000000002,0.45545176051710595,1.56,0.28,-1.3199999999999932,9.25,3.9650000000000034,10.569999999999993,2.665825304962088,-2.6399999999999864,17.180000000000007,7.27000000000001,0.0,0.20000000000000007,0.20000000000000007,163.32040812794352,7.288380307036655,10.624120198868242,11.90414759653119
2024-07-08 07:22:15,314.12,187.51,0.64,0.92,250.815,501.63,126.61000000000001,0.5047943683400341,1.56,0.28,1.3199999999999932,-9.25,-3.9650000000000034,10.569999999999993,2.665825304962088,2.6399999999999864,-18.5,-7.930000000000007,0.0,0.0,0.0,160.7787430905493,7.396070409345748,11.340241179093157,11.710293335352421
2024-07-08 07:22:16,311.48,199.41,0.64,1.11,255.445,510.89,112.07000000000002,0.4387245769589362,1.75,0.4700000000000001,-2.6399999999999864,11.900000000000006,4.6299999999999955,14.539999999999992,3.140388090628923,-3.9599999999999795,21.150000000000006,8.594999999999999,0.0,0.19000000000000006,0.19000000000000006,145.96848801800684,2.2225632724402926,6.568429797143282,7.748673757489068
2024-07-08 07:22:17,319.41,192.8,0.75,1.11,256.105,512.21,126.61000000000001,0.49436754263146937,1.86,0.3600000000000001,7.930000000000007,-6.609999999999985,0.660000000000025,14.539999999999992,22.03026965110574,10.569999999999993,-18.50999999999999,-3.9699999999999704,0.10999999999999999,0.0,0.10999999999999999,137.69078618774938,2.577963343416748,7.018441422424187,3.9827732172444823
2024-07-08 07:22:18,318.09,200.73,0.75,1.25,259.40999999999997,518.8199999999999,117.35999999999999,0.45241123914879444,2.0,0.5,-1.32000000000005,7.929999999999978,3.30499999999995,9.250000000000028,2.798788865722028,-9.250000000000057,14.539999999999964,2.644999999999925,0.0,0.1399999999999999,0.1399999999999999,129.7049351475324,3.0800231330300263,6.568429797143285,3.5165028792821853
2024-07-08 07:22:19,315.44,194.12,0.75,1.25,254.78,509.56,121.32,0.47617552211250674,2.0,0.5,-2.6499999999999773,-6.609999999999985,-4.629999999999967,3.960000000000008,0.8552913919457115,-1.3299999999999272,-14.539999999999964,-7.934999999999917,0.0,0.0,0.0,127.38993630503184,3.0800231330300263,6.2415727184740675,4.181914932181164
