time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 07:18:09,304.87,179.58,0.64,-0.12,242.22500000000002,484.45000000000005,125.28999999999999,0.5172463597182522,0.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8164118915156,0.0,0.0,0.0
2024-07-12 07:18:10,307.51,190.16,0.64,0.21,248.83499999999998,497.66999999999996,117.35,0.47159764313059804,0.85,0.43000000000000005,2.6399999999999864,10.579999999999984,6.609999999999957,7.939999999999998,1.2012101057170868,2.6399999999999864,10.579999999999984,6.609999999999957,0.0,0.32999999999999996,0.32999999999999996,292.7467144156301,0.0,0.0,0.0
2024-07-12 07:18:11,307.51,182.23,0.72,0.21,244.87,489.74,125.28,0.5116184076791015,0.9299999999999999,0.51,0.0,-7.930000000000007,-3.964999999999975,7.930000000000007,1.9999994955865223,-2.6399999999999864,-18.50999999999999,-10.574999999999932,0.07999999999999996,0.0,0.07999999999999996,263.3007921496859,0.0,0.0,0.0
2024-07-12 07:18:12,304.87,195.44,0.72,0.44,250.155,500.31,109.43,0.4374487800066008,1.16,0.27999999999999997,-2.6399999999999864,13.210000000000008,5.284999999999997,15.849999999999994,2.999053358741087,-2.6399999999999864,21.140000000000015,9.249999999999972,0.0,0.23,0.23,215.65067616321022,0.0,0.0,0.0
2024-07-12 07:18:13,308.84,187.51,0.75,0.44,248.17499999999998,496.34999999999997,121.32999999999998,0.48888888691895277,1.19,0.31,3.9699999999999704,-7.930000000000007,-1.9800000000000182,11.899999999999977,6.010097974697926,6.609999999999957,-21.140000000000015,-7.265000000000015,0.030000000000000027,0.0,0.030000000000000027,208.55024491576057,3.2376642815461736,6.6338209201032825,4.587604222249325
2024-07-12 07:18:14,307.51,198.09,0.75,0.69,252.8,505.6,109.41999999999999,0.4328322767688596,1.44,0.06000000000000005,-1.329999999999984,10.580000000000013,4.625000000000028,11.909999999999997,2.575134578349264,-5.2999999999999545,18.51000000000002,6.605000000000047,0.0,0.24999999999999994,0.24999999999999994,175.55543364206,2.895398504524034,7.092811149325781,4.7510380444698495
2024-07-12 07:18:15,310.16,190.16,0.8,0.69,250.16000000000003,500.32000000000005,120.00000000000003,0.47969299456470665,1.49,0.1100000000000001,2.650000000000034,-7.930000000000007,-2.6399999999999864,10.580000000000041,4.0075742395552485,3.980000000000018,-18.51000000000002,-7.265000000000015,0.050000000000000044,0.0,0.050000000000000044,167.89250477013104,2.9405794497003517,7.263371806537246,4.346894006069161
2024-07-12 07:18:16,308.84,223.19,0.8,0.86,266.015,532.03,85.64999999999998,0.32197432354576117,1.6600000000000001,0.05999999999999994,-1.32000000000005,33.03,15.854999999999961,34.35000000000005,2.1665088510558994,-3.970000000000084,40.96000000000001,18.494999999999948,0.0,0.17000000000000004,0.17000000000000004,160.24990346391357,7.2077713268388335,14.304500340801864,7.4526953178028
2024-07-12 07:18:17,307.51,192.8,0.86,0.83,250.155,500.31,114.70999999999998,0.458555693635723,1.69,0.030000000000000027,-1.329999999999984,-30.389999999999986,-15.859999999999985,29.060000000000002,1.832282356098214,-0.009999999999934062,-63.41999999999999,-31.714999999999947,0.05999999999999994,-0.030000000000000027,0.08999999999999997,148.02062247300447,7.2077713268388335,14.522099366138512,11.567208500757632
2024-07-12 07:18:18,310.16,187.51,0.86,0.83,248.835,497.67,122.65000000000003,0.49289689757109384,1.69,0.030000000000000027,2.650000000000034,-5.2900000000000205,-1.3199999999999932,7.940000000000055,6.015146958222074,3.980000000000018,25.099999999999966,14.539999999999992,0.0,0.0,0.0,147.2395578464155,7.091876162201366,14.784151311455144,11.542704730694604
2024-07-12 07:18:19,308.84,195.44,0.86,1.0,252.14,504.28,113.39999999999998,0.4497501370280394,1.8599999999999999,0.14,-1.32000000000005,7.930000000000007,3.3049999999999784,9.250000000000057,2.7987888657220124,-3.970000000000084,13.220000000000027,4.624999999999972,0.0,0.17000000000000004,0.17000000000000004,135.55906690372748,7.116425893663194,14.819509775967651,11.428785259160287
2024-07-12 07:18:20,312.8,188.84,0.92,1.0,250.82,501.64,123.96000000000001,0.49421895983486586,1.92,0.07999999999999996,3.9600000000000364,-6.599999999999994,-1.3199999999999932,10.56000000000003,7.999993939398596,5.280000000000086,-14.530000000000001,-4.624999999999972,0.06000000000000005,0.0,0.06000000000000005,130.6353486274226,7.045658769767383,15.492444287458344,11.371470111643415
2024-07-12 07:18:21,307.51,195.44,0.92,1.2,251.475,502.95,112.07,0.4456506593273659,2.12,0.2799999999999999,-5.2900000000000205,6.599999999999994,0.6550000000000011,11.890000000000015,18.152644041764812,-9.250000000000057,13.199999999999989,1.9749999999999943,0.0,0.19999999999999996,0.19999999999999996,118.6202270659306,1.271096967190092,5.527935419304407,7.484886939693867
2024-07-12 07:18:22,310.16,190.16,0.92,1.17,250.16000000000003,500.32000000000005,120.00000000000003,0.47969299456470665,2.09,0.2499999999999999,2.650000000000034,-5.280000000000001,-1.3149999999999693,7.930000000000035,6.030413665084834,7.940000000000055,-11.879999999999995,-1.9699999999999704,0.0,-0.030000000000000027,0.030000000000000027,119.69372263458249,1.2705776245471363,5.399160119870508,2.035071866052871
2024-07-12 07:18:23,307.51,200.73,0.92,1.34,254.12,508.24,106.78,0.4201951817244011,2.2600000000000002,0.42000000000000004,-2.650000000000034,10.569999999999993,3.9599999999999795,13.220000000000027,3.3383829953578537,-5.300000000000068,15.849999999999994,5.274999999999949,0.0,0.17000000000000015,0.17000000000000015,112.4424281228194,1.5196529208999985,6.776837020321514,2.495948216610249
2024-07-12 07:18:24,319.41,192.8,1.03,1.31,256.105,512.21,126.61000000000001,0.49436754263146937,2.34,0.28,11.900000000000034,-7.929999999999978,1.9850000000000136,19.830000000000013,9.98991940054432,14.550000000000068,-18.49999999999997,-1.974999999999966,0.10999999999999999,-0.030000000000000027,0.14,109.44653442455795,2.498127798972648,8.286128770421087,2.2571126467236673
2024-07-12 07:18:25,311.48,202.05,1.03,1.42,256.765,513.53,109.43,0.4261873681140835,2.45,0.3899999999999999,-7.930000000000007,9.25,0.6599999999999682,17.180000000000007,26.030263590510977,-19.83000000000004,17.17999999999998,-1.3250000000000455,0.0,0.10999999999999988,0.10999999999999988,104.80199804000078,2.8650370852747953,8.169575876384297,1.945961844435787
2024-07-12 07:18:26,307.51,194.12,1.03,1.42,250.815,501.63,113.38999999999999,0.4520861971888196,2.45,0.3899999999999999,-3.9700000000000273,-7.930000000000007,-5.949999999999989,3.9599999999999795,0.6655461066309043,3.9599999999999795,-17.180000000000007,-6.609999999999957,0.0,0.0,0.0,102.3734276026826,3.006336225374648,8.072866281563211,3.778294257995251
2024-07-12 07:18:27,308.84,203.37,1.03,1.56,256.105,512.21,105.46999999999997,0.41182327400158797,2.59,0.53,1.329999999999984,9.25,5.2900000000000205,7.920000000000016,1.497164178229831,5.300000000000011,17.180000000000007,11.240000000000009,0.0,0.14000000000000012,0.14000000000000012,98.88220120378332,2.429417625687272,8.53396039362736,4.369651587941534
